date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,20891,,,,,0,0,,,
2013-04-11,0,26,,1,,,,,20914,,,,,0,0,,,
2013-04-12,0,25,,65536,,,,,20938,,,,,0,0,,,
2013-04-13,0,26,,65536,,,,,20962,,,,,0,0,,,
2013-04-14,0,26,,1,,,,,20987,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,21010,,,,,0,0,,,
2013-04-16,0,26,,2,,,,,21034,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,21058,,,,,0,0,,,
2013-04-18,0,25,,0,,,,,21083,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,21107,,,,,0,0,,,
2013-04-20,0,24,,1,,,,,21130,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,21154,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,21179,,,,,0,0,,,
2013-04-23,0,25,,65536,,,,,21202,,,,,0,0,,,
2013-04-24,0,25,,131072,,,,,21227,,,,,0,0,,,
2013-04-25,0,24,,65536,,,,,21250,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,21275,,,,,0,0,,,
2013-04-27,0,24,,1,,,,,21299,,,,,0,0,,,
2013-04-28,0,24,,65536,,,,,21323,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,21346,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,21371,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,21395,,,,,0,0,,,
2013-05-02,0,24,,131072,,,,,21419,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,21443,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,21467,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,21490,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,21515,,,,,0,0,,,
