date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,0,,,,,21660,,,,,0,0,,,,False,False,False
2013-04-11,0,34,,0,,,,,21684,,,,,0,0,,,,False,False,False
2013-04-12,0,33,,0,,,,,21708,,,,,0,0,,,,False,False,False
2013-04-13,0,34,,1,,,,,21732,,,,,0,0,,,,False,False,False
2013-04-14,0,34,,0,,,,,21756,,,,,0,0,,,,False,False,False
2013-04-15,0,34,,0,,,,,21780,,,,,0,0,,,,False,False,False
2013-04-16,0,34,,0,,,,,21804,,,,,0,0,,,,False,False,False
2013-04-17,0,34,,0,,,,,21828,,,,,0,0,,,,False,False,False
2013-04-18,0,33,,0,,,,,21852,,,,,0,0,,,,False,False,False
2013-04-19,0,34,,0,,,,,21876,,,,,0,0,,,,False,False,False
2013-04-20,0,34,,0,,,,,21900,,,,,0,0,,,,False,False,False
2013-04-21,0,34,,0,,,,,21924,,,,,0,0,,,,False,False,False
2013-04-22,0,33,,0,,,,,21948,,,,,0,0,,,,False,False,False
2013-04-23,0,33,,0,,,,,21972,,,,,0,0,,,,False,False,False
2013-04-24,0,33,,0,,,,,21996,,,,,0,0,,,,False,False,False
2013-04-25,0,33,,0,,,,,22020,,,,,0,0,,,,False,False,False
2013-04-26,0,33,,0,,,,,22044,,,,,0,0,,,,False,False,False
2013-04-27,0,33,,0,,,,,22069,,,,,0,0,,,,False,False,False
2013-04-28,0,33,,4,,,,,22092,,,,,0,0,,,,False,False,False
2013-04-29,0,33,,0,,,,,22116,,,,,0,0,,,,False,False,False
2013-04-30,0,33,,0,,,,,22140,,,,,0,0,,,,False,False,False
2013-05-01,0,33,,0,,,,,22165,,,,,0,0,,,,False,False,False
2013-05-02,0,32,,1,,,,,22188,,,,,0,0,,,,False,False,False
2013-05-03,0,33,,0,,,,,22212,,,,,0,0,,,,False,False,False
2013-05-04,0,33,,1,,,,,22236,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,22260,,,,,0,0,,,,False,False,False
