date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-11,0,24,,1114136,,,,,23716,,,,,0,0,,,
2013-05-12,0,24,,1900560,,,,,23740,,,,,0,0,,,
2013-05-13,0,24,,1179666,,,,,23764,,,,,0,0,,,
2013-05-14,0,24,,1179661,,,,,23788,,,,,0,0,,,
2013-05-15,0,24,,1114139,,,,,23812,,,,,0,0,,,
2013-05-16,0,24,,1245199,,,,,23836,,,,,0,0,,,
2013-05-17,0,24,,983060,,,,,23860,,,,,0,0,,,
2013-05-18,0,24,,917511,,,,,23884,,,,,0,0,,,
2013-05-19,0,24,,917516,,,,,23908,,,,,0,0,,,
2013-05-20,0,24,,393237,,,,,23932,,,,,0,0,,,
2013-05-21,0,24,,983052,,,,,23956,,,,,0,0,,,
2013-05-22,0,24,,524303,,,,,23980,,,,,0,0,,,
2013-05-23,0,24,,655377,,,,,24004,,,,,0,0,,,
2013-05-24,0,24,,1048600,,,,,24028,,,,,0,0,,,
2013-05-25,0,24,,1507346,,,,,24052,,,,,0,0,,,
2013-05-26,0,24,,1769486,,,,,24076,,,,,0,0,,,
2013-05-27,0,24,,1179668,,,,,24100,,,,,0,0,,,
2013-05-28,0,24,,655372,,,,,24124,,,,,0,0,,,
2013-05-29,0,24,,983054,,,,,24148,,,,,0,0,,,
2013-05-30,0,24,,1114127,,,,,24172,,,,,0,0,,,
2013-05-31,0,24,,1572888,,,,,24196,,,,,0,0,,,
2013-06-01,0,24,,983056,,,,,24220,,,,,0,0,,,
2013-06-02,0,24,,1114124,,,,,24244,,,,,0,0,,,
2013-06-03,0,24,,458767,,,,,24268,,,,,0,0,,,
2013-06-04,0,24,,1703957,,,,,24292,,,,,0,0,,,
2013-06-05,0,24,,1638412,,,,,24316,,,,,0,0,,,
2013-06-06,0,24,,1507373,,,,,24340,,,,,0,0,,,
2013-06-07,0,24,,1441825,,,,,24364,,,,,0,0,,,
2013-06-08,0,24,,1441816,,,,,24388,,,,,0,0,,,
2013-06-09,0,24,,720912,,,,,24412,,,,,0,0,,,
2013-06-10,0,24,,1441823,,,,,24436,,,,,0,0,,,
2013-06-11,0,24,,1835026,,,,,24460,,,,,0,0,,,
2013-06-12,0,24,,1114122,,,,,24484,,,,,0,0,,,
2013-06-13,0,24,,1703963,,,,,24508,,,,,0,0,,,
2013-06-14,0,24,,983048,,,,,24532,,,,,0,0,,,
2013-06-15,0,24,,786447,,,,,24556,,,,,0,0,,,
2013-06-16,0,24,,1376270,,,,,24580,,,,,0,0,,,
2013-06-17,0,24,,1179663,,,,,24604,,,,,0,0,,,
2013-06-18,0,24,,851979,,,,,24628,,,,,0,0,,,
2013-06-19,0,24,,1572878,,,,,24652,,,,,0,0,,,
2013-06-20,0,24,,851986,,,,,24676,,,,,0,0,,,
2013-06-21,0,23,,720920,,,,,24700,,,,,0,0,,,
2013-06-22,0,24,,917525,,,,,24724,,,,,0,0,,,
2013-06-23,0,24,,1507337,,,,,24748,,,,,0,0,,,
2013-06-24,0,24,,786450,,,,,24772,,,,,0,0,,,
2013-06-25,0,23,,1114130,,,,,24796,,,,,0,0,,,
2013-06-26,0,24,,1048596,,,,,24820,,,,,0,0,,,
2013-06-27,0,24,,1703950,,,,,24844,,,,,0,0,,,
2013-06-28,0,24,,1114128,,,,,24868,,,,,0,0,,,
2013-06-29,0,24,,393228,,,,,24892,,,,,0,0,,,
2013-06-30,0,24,,589841,,,,,24916,,,,,0,0,,,
2013-07-01,0,24,,655374,,,,,24940,,,,,0,0,,,
2013-07-02,0,24,,851973,,,,,24964,,,,,0,0,,,
2013-07-03,0,24,,458758,,,,,24988,,,,,0,0,,,
2013-07-04,0,23,,589830,,,,,25012,,,,,0,0,,,
2013-07-05,0,24,,655366,,,,,25036,,,,,0,0,,,
2013-07-06,0,24,,458759,,,,,25060,,,,,0,0,,,
2013-07-07,0,24,,1114125,,,,,25084,,,,,0,0,,,
2013-07-08,0,24,,1048589,,,,,25108,,,,,0,0,,,
2013-07-09,0,24,,458760,,,,,25132,,,,,0,0,,,
2013-07-10,0,24,,786438,,,,,25156,,,,,0,0,,,
2013-07-11,0,24,,327685,,,,,25180,,,,,0,0,,,
2013-07-12,0,24,,851975,,,,,25204,,,,,0,0,,,
2013-07-13,0,24,,327686,,,,,25228,,,,,0,0,,,
2013-07-14,0,24,,524304,,,,,25252,,,,,0,0,,,
2013-07-15,0,25,,917512,,,,,25276,,,,,0,0,,,
2013-07-16,0,24,,1048585,,,,,25300,,,,,0,0,,,
2013-07-17,0,24,,1114119,,,,,25324,,,,,0,0,,,
2013-07-18,0,24,,655373,,,,,25348,,,,,0,0,,,
2013-07-19,0,24,,720907,,,,,25372,,,,,0,0,,,
2013-07-20,0,24,,851985,,,,,25396,,,,,0,0,,,
2013-07-21,0,24,,589834,,,,,25420,,,,,0,0,,,
2013-07-22,0,24,,786448,,,,,25444,,,,,0,0,,,
2013-07-23,0,23,,917528,,,,,25468,,,,,0,0,,,
2013-07-24,0,27,,2490402,,,,,25488,,,,,0,0,,,
2013-07-25,0,27,,917525,,,,,25512,,,,,0,0,,,
2013-07-26,0,27,,2883635,,,,,25536,,,,,0,0,,,
2013-07-27,0,27,,2031648,,,,,25560,,,,,0,0,,,
2013-07-28,0,27,,2555947,,,,,25584,,,,,0,0,,,
2013-07-29,0,28,,2490419,,,,,25608,,,,,0,0,,,
2013-07-30,0,29,,3014719,,,,,25632,,,,,0,0,,,
2013-07-31,0,27,,3080227,,,,,25656,,,,,0,0,,,
2013-08-01,0,28,,3211303,,,,,25680,,,,,0,0,,,
2013-08-02,0,28,,2818086,,,,,25704,,,,,0,0,,,
2013-08-03,0,28,,3604527,,,,,25728,,,,,0,0,,,
2013-08-04,0,28,,3276865,,,,,25752,,,,,0,0,,,
2013-08-05,0,28,,1769507,,,,,25776,,,,,0,0,,,
2013-08-06,0,30,,3276816,,,,,25800,,,,,0,0,,,
2013-08-07,0,28,,2097190,,,,,25824,,,,,0,0,,,
2013-08-08,0,28,,1572893,,,,,25848,,,,,0,0,,,
2013-08-09,0,28,,2228259,,,,,25872,,,,,0,0,,,
2013-08-10,0,28,,1376308,,,,,25896,,,,,0,0,,,
2013-08-11,0,28,,3407913,,,,,25920,,,,,0,0,,,
2013-08-12,0,28,,2621481,,,,,25944,,,,,0,0,,,
2013-08-13,0,28,,3080223,,,,,25968,,,,,0,0,,,
2013-08-14,0,27,,3997739,,,,,25992,,,,,0,0,,,
2013-08-15,0,27,,1900580,,,,,26016,,,,,0,0,,,
2013-08-16,0,27,,3342373,,,,,26040,,,,,0,0,,,
2013-08-17,0,27,,3342389,,,,,26064,,,,,0,0,,,
2013-08-18,0,27,,2162722,,,,,26088,,,,,0,0,,,
2013-08-19,0,26,,1900583,,,,,26112,,,,,0,0,,,
2013-10-15,0,27,,1835042,,,,,27480,,,,,0,0,,,
2013-10-16,0,27,,1900573,,,,,27504,,,,,0,0,,,
2013-10-17,0,27,,2293786,,,,,27528,,,,,0,0,,,
2013-10-18,0,27,,720934,,,,,27552,,,,,0,0,,,
2013-10-19,0,27,,2162713,,,,,27576,,,,,0,0,,,
2013-10-20,0,27,,1900580,,,,,27600,,,,,0,0,,,
2013-10-21,0,27,,2097179,,,,,27624,,,,,0,0,,,
2013-10-22,0,27,,1441825,,,,,27648,,,,,0,0,,,
2013-10-23,0,27,,2424859,,,,,27672,,,,,0,0,,,
2013-10-24,0,27,,2031645,,,,,27696,,,,,0,0,,,
2013-10-25,0,27,,1376285,,,,,27720,,,,,0,0,,,
2013-10-26,0,27,,2097199,,,,,27744,,,,,0,0,,,
2013-10-27,0,27,,2031645,,,,,27768,,,,,0,0,,,
2013-10-28,0,27,,1572892,,,,,27792,,,,,0,0,,,
2013-10-29,0,27,,1835035,,,,,27816,,,,,0,0,,,
2013-10-30,0,27,,2359328,,,,,27840,,,,,0,0,,,
2013-10-31,0,27,,2359330,,,,,27864,,,,,0,0,,,
2013-11-01,0,27,,1900584,,,,,27888,,,,,0,0,,,
2013-11-02,0,26,,3342391,,,,,27912,,,,,0,0,,,
2013-11-03,0,27,,2555949,,,,,27936,,,,,0,0,,,
2013-11-04,0,28,,2621486,,,,,27961,,,,,0,0,,,
2013-11-05,0,27,,3407898,,,,,27985,,,,,0,0,,,
2013-11-06,0,26,,1572884,,,,,28009,,,,,0,0,,,
2013-11-07,0,27,,3276855,,,,,28033,,,,,0,0,,,
2013-11-08,0,27,,1441827,,,,,28057,,,,,0,0,,,
2013-11-09,0,27,,2228252,,,,,28081,,,,,0,0,,,
2013-11-10,0,27,,2293789,,,,,28105,,,,,0,0,,,
2013-11-11,0,26,,1376282,,,,,28129,,,,,0,0,,,
2013-11-12,0,27,,1638442,,,,,28153,,,,,0,0,,,
2013-11-13,0,27,,1769492,,,,,28177,,,,,0,0,,,
2013-11-14,0,27,,2031638,,,,,28201,,,,,0,0,,,
2013-11-15,0,26,,1900569,,,,,28225,,,,,0,0,,,
2013-11-16,0,27,,1835025,,,,,28249,,,,,0,0,,,
2013-11-17,0,27,,2228249,,,,,28273,,,,,0,0,,,
2013-11-18,0,27,,1572893,,,,,28297,,,,,0,0,,,
2013-11-19,0,27,,1376274,,,,,28321,,,,,0,0,,,
2013-11-20,0,27,,2228248,,,,,28345,,,,,0,0,,,
2013-11-21,0,27,,2228258,,,,,28369,,,,,0,0,,,
2013-11-22,0,27,,1048602,,,,,28393,,,,,0,0,,,
2013-11-23,0,27,,2031653,,,,,28417,,,,,0,0,,,
2013-11-24,0,27,,2621470,,,,,28441,,,,,0,0,,,
2013-11-25,0,28,,3014695,,,,,28465,,,,,0,0,,,
2013-11-26,0,27,,1310759,,,,,28489,,,,,0,0,,,
2013-11-27,0,27,,2293791,,,,,28513,,,,,0,0,,,
2013-11-28,0,27,,1638438,,,,,28537,,,,,0,0,,,
2013-11-29,0,27,,1572894,,,,,28561,,,,,0,0,,,
2013-11-30,0,27,,2031634,,,,,28585,,,,,0,0,,,
2013-12-01,0,27,,2293794,,,,,28609,,,,,0,0,,,
2013-12-02,0,27,,2687011,,,,,28633,,,,,0,0,,,
2013-12-03,0,27,,2031652,,,,,28657,,,,,0,0,,,
2013-12-04,0,27,,2228259,,,,,28681,,,,,0,0,,,
2013-12-05,0,27,,2359332,,,,,28705,,,,,0,0,,,
2013-12-06,0,27,,1835060,,,,,28729,,,,,0,0,,,
2013-12-07,0,27,,2228260,,,,,28753,,,,,0,0,,,
2013-12-08,0,27,,3014697,,,,,28777,,,,,0,0,,,
2013-12-09,0,27,,2293791,,,,,28801,,,,,0,0,,,
2013-12-10,0,28,,2162724,,,,,28825,,,,,0,0,,,
2013-12-11,0,27,,2097188,,,,,28849,,,,,0,0,,,
2013-12-12,0,27,,2293792,,,,,28873,,,,,0,0,,,
2013-12-13,0,27,,2359328,,,,,28897,,,,,0,0,,,
2013-12-14,0,27,,2687021,,,,,28921,,,,,0,0,,,
2013-12-15,0,27,,2293787,,,,,28945,,,,,0,0,,,
2013-12-16,0,27,,2359342,,,,,28969,,,,,0,0,,,
2013-12-17,0,27,,2424865,,,,,28993,,,,,0,0,,,
2013-12-18,0,27,,2490399,,,,,29017,,,,,0,0,,,
2013-12-19,0,27,,1376284,,,,,29041,,,,,0,0,,,
2013-12-20,0,28,,1835039,,,,,29065,,,,,0,0,,,
2013-12-21,0,27,,2424866,,,,,29089,,,,,0,0,,,
2013-12-22,0,27,,2424870,,,,,29113,,,,,0,0,,,
2013-12-23,0,27,,2359336,,,,,29137,,,,,0,0,,,
2013-12-24,0,28,,2162723,,,,,29161,,,,,0,0,,,
2013-12-25,0,27,,2687027,,,,,29185,,,,,0,0,,,
2013-12-26,0,28,,2424877,,,,,29209,,,,,0,0,,,
2013-12-27,0,27,,2752544,,,,,29233,,,,,0,0,,,
2013-12-28,0,27,,2097188,,,,,29257,,,,,0,0,,,
2013-12-29,0,27,,1769511,,,,,29281,,,,,0,0,,,
2013-12-30,0,27,,2228254,,,,,29305,,,,,0,0,,,
2013-12-31,0,28,,2621478,,,,,29329,,,,,0,0,,,
2014-01-01,0,27,,2687008,,,,,29353,,,,,0,0,,,
2014-01-02,0,27,,2162713,,,,,29377,,,,,0,0,,,
2014-01-03,0,28,,1572898,,,,,29401,,,,,0,0,,,
2014-01-04,0,27,,2555932,,,,,29425,,,,,0,0,,,
2014-01-05,0,28,,1966114,,,,,29449,,,,,0,0,,,
2014-01-06,0,28,,2359332,,,,,29473,,,,,0,0,,,
2014-01-07,0,28,,1900576,,,,,29497,,,,,0,0,,,
2014-01-08,0,28,,1900573,,,,,29521,,,,,0,0,,,
2014-01-09,0,28,,1638429,,,,,29545,,,,,0,0,,,
2014-01-10,0,28,,1245192,,,,,29569,,,,,0,0,,,
2014-01-11,0,27,,1900563,,,,,29593,,,,,0,0,,,
2014-01-12,0,28,,1507351,,,,,29617,,,,,0,0,,,
2014-01-13,0,28,,1769499,,,,,29641,,,,,0,0,,,
2014-01-14,0,28,,2883594,,,,,29665,,,,,0,0,,,
2014-01-15,0,28,,1572892,,,,,29689,,,,,0,0,,,
2014-01-16,0,28,,2162728,,,,,29713,,,,,0,0,,,
2014-01-17,0,28,,1835035,,,,,29737,,,,,0,0,,,
2014-01-18,0,28,,1835041,,,,,29761,,,,,0,0,,,
2014-01-19,0,28,,1245214,,,,,29785,,,,,0,0,,,
2014-01-20,0,28,,2818083,,,,,29809,,,,,0,0,,,
2014-01-21,0,29,,1441827,,,,,29833,,,,,0,0,,,
2014-01-22,0,28,,2031642,,,,,29857,,,,,0,0,,,
2014-01-23,0,29,,1703957,,,,,29881,,,,,0,0,,,
2014-01-24,0,28,,1835044,,,,,29905,,,,,0,0,,,
2014-01-25,0,28,,2162721,,,,,29929,,,,,0,0,,,
2014-01-26,0,28,,2031653,,,,,29953,,,,,0,0,,,
2014-01-27,0,27,,1572892,,,,,29977,,,,,0,0,,,
2014-01-28,0,28,,2293795,,,,,30001,,,,,0,0,,,
2014-01-29,0,27,,1638431,,,,,30025,,,,,0,0,,,
2014-01-30,0,27,,2031653,,,,,30049,,,,,0,0,,,
2014-01-31,0,27,,1835047,,,,,30073,,,,,0,0,,,
2014-02-01,0,27,,3080239,,,,,30097,,,,,0,0,,,
2014-02-02,0,27,,1966122,,,,,30121,,,,,0,0,,,
2014-02-03,0,27,,2490410,,,,,30145,,,,,0,0,,,
2014-02-04,0,28,,1769508,,,,,30169,,,,,0,0,,,
2014-02-05,0,27,,2687015,,,,,30193,,,,,0,0,,,
2014-02-06,0,27,,2,,,,,30216,,,,,0,0,,,
2014-02-07,0,28,,1835044,,,,,30240,,,,,0,0,,,
2014-02-08,0,27,,2687012,,,,,30264,,,,,0,0,,,
2014-02-09,0,28,,1114146,,,,,30287,,,,,0,0,,,
2014-02-10,0,28,,1572898,,,,,30312,,,,,0,0,,,
2014-02-11,0,28,,2687006,,,,,30336,,,,,0,0,,,
2014-02-12,0,28,,2883616,,,,,30360,,,,,0,0,,,
2014-02-13,0,28,,3407905,,,,,30384,,,,,0,0,,,
2014-02-14,0,28,0,2162724,18,20,0,299,30407,0,0,299,638,0,0,0,0,0
2014-02-15,0,28,0,2097194,18,20,0,299,30431,0,0,299,638,0,0,0,0,0
2014-02-16,0,28,0,1114133,18,20,0,299,30455,0,0,299,638,0,0,0,0,0
2014-02-17,0,27,0,1900572,18,20,0,299,30479,0,0,299,638,0,0,0,0,0
2014-02-18,0,28,0,1835035,18,20,0,299,30503,0,0,299,638,0,0,0,0,0
2014-02-19,0,27,0,851993,18,20,0,299,30527,0,0,299,638,0,0,0,0,0
2014-02-20,0,27,0,1638428,18,20,0,299,30551,0,0,299,638,0,0,0,0,0
2014-02-21,0,27,0,2555926,18,20,0,299,30576,0,0,299,638,0,0,0,0,0
2014-02-22,0,27,0,1376284,18,20,0,299,30599,0,0,299,638,0,0,0,0,0
2014-02-23,0,28,0,655394,18,20,0,299,30623,0,0,299,638,0,0,0,0,0
2014-02-24,0,27,0,2621468,18,20,0,299,30648,0,0,299,638,0,0,0,0,0
2014-02-25,0,27,0,1769501,18,20,0,299,30671,0,0,299,638,0,0,0,0,0
2014-02-26,0,27,0,1572889,18,20,0,299,30695,0,0,299,638,0,0,0,0,0
2014-02-27,0,27,0,1441822,18,20,0,299,30719,0,0,299,638,0,0,0,0,0
2014-02-28,0,27,0,2097172,18,20,0,299,30743,0,0,299,638,0,0,0,0,0
2014-03-01,0,27,0,1703959,18,20,0,299,30767,0,0,299,638,0,0,0,0,0
2014-03-02,0,27,0,1703964,18,20,0,299,30791,0,0,299,638,0,0,0,0,0
2014-03-03,0,28,0,1703964,18,20,0,299,30816,0,0,299,638,0,0,0,0,0
2014-03-04,0,27,0,1245233,18,20,0,299,30839,0,0,299,638,0,0,0,0,0
2014-03-05,0,27,0,1703979,18,20,0,299,30863,0,0,299,638,0,0,0,0,0
2014-03-06,0,27,0,1245203,18,20,0,299,30888,0,0,299,638,0,0,0,0,0
2014-03-07,0,27,0,2555927,18,20,0,299,30911,0,0,299,638,0,0,0,0,0
2014-03-08,0,27,0,2359336,18,20,0,299,30935,0,0,299,638,0,0,0,0,0
2014-03-09,0,27,0,2687018,18,20,0,299,30960,0,0,299,638,0,0,0,0,0
2014-03-10,0,27,0,2228255,18,20,0,299,30983,0,0,299,638,0,0,0,0,0
2014-03-11,0,27,0,2424857,18,20,0,299,31006,0,0,299,638,0,0,0,0,0
2014-03-12,0,27,0,2490393,18,20,0,299,31030,0,0,299,638,0,0,0,0,0
2014-03-13,0,27,0,1835028,18,20,0,299,31054,0,0,299,638,0,0,0,0,0
2014-03-14,0,27,0,2097183,18,20,0,299,31079,0,0,299,638,0,0,0,0,0
2014-03-15,0,27,0,1638436,18,20,0,299,31102,0,0,299,638,0,0,0,0,0
2014-03-16,0,27,0,2490382,18,20,0,299,31126,0,0,299,638,0,0,0,0,0
2014-03-17,0,27,0,2162709,18,20,0,299,31150,0,0,299,638,0,0,0,0,0
2014-03-18,0,28,0,1703958,18,20,0,299,31174,0,0,299,638,0,0,0,0,0
2014-03-19,0,27,0,1900564,18,20,0,299,31198,0,0,299,638,0,0,0,0,0
2014-03-20,0,27,0,2162710,18,20,0,299,31222,0,0,299,638,0,0,0,0,0
2014-03-21,0,27,0,2162713,18,20,0,299,31246,0,0,299,638,0,0,0,0,0
2014-03-22,0,27,0,2097192,18,20,0,299,31270,0,0,299,638,0,0,0,0,0
2014-03-23,0,25,0,1703950,18,20,0,299,31294,0,0,299,638,0,0,0,0,0
2014-03-24,0,27,0,1900574,18,20,0,299,31319,0,0,299,638,0,0,0,0,0
2014-03-25,0,29,0,1114130,18,20,0,299,31342,0,0,299,638,0,0,0,0,0
2014-03-26,0,30,0,720934,19,21,0,300,31366,0,0,300,638,0,0,0,0,0
2014-03-27,0,28,0,1769489,19,21,0,300,31390,0,0,300,638,0,0,0,0,0
2014-03-28,0,27,0,2097203,19,21,0,300,31414,0,0,300,638,0,0,0,0,0
2014-03-29,0,28,0,2228272,19,21,0,300,31438,0,0,300,638,0,0,0,0,0
2014-03-30,0,28,0,2949150,19,21,0,300,31462,0,0,300,638,0,0,0,0,0
2014-03-31,0,27,0,1310748,19,21,0,300,31486,0,0,300,638,0,0,0,0,0
2014-04-01,0,28,0,1638440,19,21,0,300,31510,0,0,300,638,0,0,0,0,0
2014-04-02,0,28,0,2621465,19,21,0,300,31534,0,0,300,638,0,0,0,0,0
2014-04-03,0,28,0,2424885,19,21,0,300,31558,0,0,300,638,0,0,0,0,0
2014-04-04,0,28,0,1638442,19,21,0,300,31582,0,0,300,638,0,0,0,0,0
2014-04-05,0,28,0,2949155,19,21,0,300,31606,0,0,300,638,0,0,0,0,0
2014-04-06,0,28,0,2293778,19,21,0,300,31630,0,0,300,638,0,0,0,0,0
2014-04-07,0,28,0,1966119,19,21,0,300,31654,0,0,300,638,0,0,0,0,0
2014-04-08,0,28,0,1835044,19,21,0,300,31678,0,0,300,638,0,0,0,0,0
2014-04-09,0,28,0,2818078,19,21,0,300,31702,0,0,300,638,0,0,0,0,0
2014-04-10,0,28,0,2228265,19,21,0,300,31726,0,0,300,638,0,0,0,0,0
2014-04-11,0,28,0,2424869,19,21,0,300,31750,0,0,300,638,0,0,0,0,0
2014-04-12,0,28,0,1376296,19,21,0,300,31774,0,0,300,638,0,0,0,0,0
2014-04-13,0,28,0,1769510,19,21,0,300,31798,0,0,300,638,0,0,0,0,0
2014-04-14,0,28,0,2293786,19,21,0,300,31822,0,0,300,638,0,0,0,0,0
2014-04-15,0,28,0,1769499,19,21,0,300,31846,0,0,300,638,0,0,0,0,0
2014-04-16,0,28,0,2359331,19,21,0,300,31870,0,0,300,638,0,0,0,0,0
2014-04-17,0,28,0,2555926,19,21,0,300,31894,0,0,300,638,0,0,0,0,0
2014-04-18,0,28,0,2228256,19,21,0,300,31918,0,0,300,638,0,0,0,0,0
2014-04-19,0,28,0,2883613,19,21,0,300,31942,0,0,300,638,0,0,0,0,0
2014-04-20,0,24,0,2883608,19,21,0,300,31966,0,0,300,638,0,0,0,0,0
2014-04-21,0,27,0,3342370,19,21,0,300,31990,0,0,300,638,0,0,0,0,0
2014-04-22,0,28,0,2687014,19,21,0,300,32014,0,0,300,638,0,0,0,0,0
2014-04-23,0,28,0,1572902,19,21,0,300,32038,0,0,300,638,0,0,0,0,0
2014-04-24,0,28,0,2293805,19,21,0,300,32062,0,0,300,638,0,0,0,0,0
2014-04-25,0,28,0,2228265,19,21,0,300,32086,0,0,300,638,0,0,0,0,0
2014-04-26,0,28,0,2621460,19,21,0,300,32110,0,0,300,638,0,0,0,0,0
2014-04-27,0,28,0,2752571,19,21,0,300,32134,0,0,300,638,0,0,0,0,0
2014-04-28,0,28,0,3145767,19,21,0,300,32158,0,0,300,638,0,0,0,0,0
2014-04-29,0,28,0,3211297,19,21,0,300,32182,0,0,300,638,0,0,0,0,0
2014-04-30,0,29,0,2162720,19,21,0,300,32206,0,0,300,638,0,0,0,0,0
2014-05-01,0,29,0,1769507,19,21,0,300,32230,0,0,300,638,0,0,0,0,0
2014-05-02,0,29,0,1507366,19,21,0,300,32254,0,0,300,638,0,0,0,0,0
2014-05-03,0,29,0,1769513,19,21,0,300,32278,0,0,300,638,0,0,0,0,0
2014-05-04,0,29,0,2555943,19,21,0,300,32302,0,0,300,638,0,0,0,0,0
2014-05-05,0,29,0,2818091,19,21,0,300,32326,0,0,300,638,0,0,0,0,0
2014-05-06,0,29,0,2687004,19,21,0,300,32350,0,0,300,638,0,0,0,0,0
2014-05-07,0,28,0,2228256,19,21,0,300,32374,0,0,300,638,0,0,0,0,0
2014-05-08,0,29,0,1441817,19,21,0,300,32398,0,0,300,638,0,0,0,0,0
2014-05-09,0,29,0,196610,20,22,0,301,32421,0,0,301,638,0,0,0,0,0
2014-05-10,0,29,0,2,20,22,0,301,32445,0,0,301,638,0,0,0,0,0
2014-05-11,0,29,0,1,20,22,0,301,32469,0,0,301,638,0,0,0,0,0
2014-05-12,0,29,0,131073,20,22,0,301,32492,0,0,301,638,0,0,0,0,0
2014-05-13,0,30,0,131074,20,22,0,302,32517,0,0,302,638,0,0,0,0,0
2014-05-14,0,30,0,262146,20,22,0,302,32541,0,0,302,638,0,0,0,0,0
2014-05-15,0,30,0,131076,20,22,0,302,32564,0,0,302,638,0,0,0,0,0
2014-05-16,0,30,0,65536,20,22,0,302,32589,0,0,302,638,0,0,0,0,0
2014-05-17,0,31,0,393216,20,22,0,302,32613,0,0,302,638,0,0,0,0,0
2014-05-18,0,29,0,65536,20,22,0,302,32637,0,0,302,638,0,0,0,0,0
2014-05-19,0,29,0,327680,20,22,0,302,32661,0,0,302,638,0,0,0,0,0
2014-05-20,0,31,0,131073,20,22,0,302,32685,0,0,302,638,0,0,0,0,0
2014-05-21,0,31,0,262145,20,22,0,302,32709,0,0,302,638,0,0,0,0,0
2014-05-22,0,31,0,65539,20,22,0,302,32732,0,0,302,638,0,0,0,0,0
2014-05-23,0,31,0,131075,20,22,0,302,32757,0,0,302,638,0,0,0,0,0
2014-05-24,0,31,0,4,20,22,0,302,32781,0,0,302,638,0,0,0,0,0
