date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,65539,,,,,18345,,,,,0,0,,,,False,False,False
2013-04-11,0,32,,2,,,,,18369,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,1,,,,,18393,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,65537,,,,,18417,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,2,,,,,18441,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,131073,,,,,18465,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,131074,,,,,18489,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,65539,,,,,18513,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,3,,,,,18537,,,,,0,0,,,,False,False,False
2013-04-19,0,32,,65537,,,,,18561,,,,,0,0,,,,False,False,False
2013-04-20,0,32,,65536,,,,,18585,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,1,,,,,18609,,,,,0,0,,,,False,False,False
2013-04-22,0,32,,131072,,,,,18633,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,1,,,,,18657,,,,,0,0,,,,False,False,False
2013-04-24,0,32,,65538,,,,,18681,,,,,0,0,,,,False,False,False
2013-04-25,0,32,,0,,,,,18705,,,,,0,0,,,,False,False,False
2013-04-26,0,32,,0,,,,,18729,,,,,0,0,,,,False,False,False
2013-04-27,0,33,,0,,,,,18753,,,,,0,0,,,,False,False,False
2013-04-28,0,32,,0,,,,,18777,,,,,0,0,,,,False,False,False
2013-04-29,0,32,,0,,,,,18801,,,,,0,0,,,,False,False,False
2013-04-30,0,33,,0,,,,,18825,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,18849,,,,,0,0,,,,False,False,False
2013-05-02,0,32,,0,,,,,18873,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,1,,,,,18897,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,18921,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,18945,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,18969,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,18993,,,,,0,0,,,,False,False,False
2013-05-08,0,32,,0,,,,,19017,,,,,0,0,,,,False,False,False
2013-05-09,0,32,,0,,,,,19041,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,65536,,,,,19065,,,,,0,0,,,,False,False,False
