date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-04,0,27,,0,,,,,24655,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,24678,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,131073,,,,,24703,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,24726,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,24750,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,24774,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,24798,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,65537,,,,,24823,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,65537,,,,,24846,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,1,,,,,24870,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,131073,,,,,24894,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,196610,,,,,24918,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,131073,,,,,24942,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,24966,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,65537,,,,,24990,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,131073,,,,,25014,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,1,,,,,25038,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,65536,,,,,25062,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,65537,,,,,25086,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,65537,,,,,25110,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,131073,,,,,25134,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,196609,,,,,25158,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,65537,,,,,25183,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,65536,,,,,25206,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,131075,,,,,25230,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,65536,,,,,25255,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,65537,,,,,25278,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,1,,,,,25302,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,131072,,,,,25326,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,25350,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,2,,,,,25374,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,65537,,,,,25398,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,65537,,,,,25422,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,65537,,,,,25446,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,196610,,,,,25470,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,25494,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,65540,,,,,25518,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,65536,,,,,25542,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,196609,,,,,25566,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,196608,,,,,25590,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,131073,,,,,25614,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,262145,,,,,25638,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,1,,,,,25662,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,131075,,,,,25687,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,131072,,,,,25710,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,1,,,,,25735,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,65536,,,,,25758,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,65539,,,,,25782,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,65539,,,,,25807,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,65562,,,,,25830,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,25849,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,1,,,,,25873,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,25897,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,65536,,,,,25921,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,65536,,,,,25945,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,327681,,,,,25969,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,25993,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,1,,,,,26017,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,65536,,,,,26041,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,2,,,,,26065,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,131073,,,,,26089,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,131072,,,,,26113,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,65537,,,,,26137,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,65539,,,,,26161,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,1,,,,,26185,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,65537,,,,,26209,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,2,,,,,26233,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,1,,,,,26257,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,1,,,,,26281,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,65536,,,,,26305,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,1,,,,,26329,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,65536,,,,,26353,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,65536,,,,,26377,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,26401,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,26426,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,65536,,,,,26450,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,65536,,,,,26473,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,27841,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,27865,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,27889,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,27913,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,0,,,,,27937,,,,,0,0,,,,False,False,False
2013-10-20,0,32,,0,,,,,27961,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,27985,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,28009,,,,,0,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,28033,,,,,0,0,,,,False,False,False
2013-10-24,0,32,,0,,,,,28057,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,28081,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,28105,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,28129,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,28153,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,28177,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,28201,,,,,0,0,,,,False,False,False
2013-10-31,0,32,,0,,,,,28225,,,,,0,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,28249,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,1,,,,,28273,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,65536,,,,,28297,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,65536,,,,,28322,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,28346,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,28370,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,28394,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,0,,,,,28418,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,28442,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,28466,,,,,0,0,,,,False,False,False
2013-11-11,0,34,,0,,,,,28490,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,28514,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,28538,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,28562,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,28586,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,28610,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,28634,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,28658,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,28682,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,28706,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,28730,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,28754,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,28778,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,28802,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,28826,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,28850,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,28874,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,28898,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,28922,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,28946,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,28970,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,28994,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,65536,,,,,29018,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,65539,,,,,29042,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,65536,,,,,29066,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,1,,,,,29090,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,65536,,,,,29114,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,65537,,,,,29138,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,65538,,,,,29162,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,1,,,,,29186,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,29210,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,65538,,,,,29234,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,29258,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,131073,,,,,29282,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,131074,,,,,29306,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,2,,,,,29330,,,,,0,0,,,,False,False,False
2013-12-17,0,32,,131075,,,,,29354,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,196608,,,,,29378,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,29402,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,65538,,,,,29426,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,65537,,,,,29450,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,29474,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,1,,,,,29498,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,29522,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,131072,,,,,29546,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,131072,,,,,29570,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,29594,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,65537,,,,,29618,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,1,,,,,29642,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,65538,,,,,29666,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,65537,,,,,29690,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,65536,,,,,29714,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,2,,,,,29738,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,29762,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,65539,,,,,29786,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,2,,,,,29810,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,65537,,,,,29834,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,131073,,,,,29858,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,196613,,,,,29882,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,65537,,,,,29906,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,4,,,,,29930,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,65536,,,,,29954,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,2,,,,,29978,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,131073,,,,,30002,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,131073,,,,,30026,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,1,,,,,30050,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,2,,,,,30074,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,196608,,,,,30098,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,196611,,,,,30122,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,65538,,,,,30146,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,196609,,,,,30170,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,2,,,,,30194,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,65538,,,,,30218,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,2,,,,,30242,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,65538,,,,,30266,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,2,,,,,30290,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,30314,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,4,,,,,30338,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,65537,,,,,30362,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,196610,,,,,30386,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,131075,,,,,30410,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,2,,,,,30434,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,30458,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,30482,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,30506,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,1,,,,,30530,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,65536,,,,,30554,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,65537,,,,,30577,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,1,,,,,30601,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,30625,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,30649,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,65536,,,,,30673,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,30697,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,30721,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,30745,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,2,24,24,0,946,30768,0,0,946,631,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,1,24,24,0,947,30792,0,0,947,631,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,131073,24,24,0,947,30817,0,0,947,631,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,0,24,24,0,948,30841,0,0,948,631,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,65536,24,24,0,949,30864,0,0,949,631,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,65536,24,24,0,949,30889,0,0,949,631,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,65536,24,24,0,950,30913,0,0,950,631,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,0,24,24,0,951,30936,0,0,951,631,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,24,24,0,952,30960,0,0,952,631,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,1,24,24,0,953,30985,0,0,953,631,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,24,24,0,954,31008,0,0,954,631,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,0,24,24,0,954,31032,0,0,954,631,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,65538,24,24,0,955,31057,0,0,955,631,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,3,24,24,0,956,31081,0,0,956,631,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,24,24,0,957,31104,0,0,957,631,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,0,24,24,0,958,31129,0,0,958,631,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,65536,24,24,0,959,31153,0,0,959,631,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,65537,24,24,0,960,31176,0,0,960,631,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,1,24,24,0,961,31201,0,0,961,631,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,24,24,0,962,31225,0,0,962,631,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,24,24,0,963,31248,0,0,963,631,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,2,24,24,0,963,31272,0,0,963,631,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,2,24,24,0,964,31297,0,0,964,631,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,1,24,24,0,965,31320,0,0,965,631,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,65537,24,24,0,966,31344,0,0,966,631,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,262144,24,24,0,967,31367,0,0,967,631,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,65536,24,24,0,967,31392,0,0,967,631,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,24,24,0,968,31416,0,0,968,631,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,65536,24,24,0,969,31439,0,0,969,631,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,24,24,0,970,31464,0,0,970,631,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,24,24,0,971,31488,0,0,971,631,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,65536,24,24,0,972,31511,0,0,972,631,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,131072,24,24,0,973,31536,0,0,973,631,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,24,24,0,973,31560,0,0,973,631,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,24,24,0,974,31583,0,0,974,631,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,25,25,0,976,31607,0,0,976,630,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,25,25,0,977,31631,0,0,977,630,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,65536,25,25,0,978,31655,0,0,978,630,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,65537,25,25,0,979,31679,0,0,979,630,0,0,0,0,0,False,False,False
2014-03-25,0,31,0,0,25,25,0,980,31703,0,0,980,630,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,1,25,25,0,981,31727,0,0,981,630,0,0,0,0,0,False,False,False
2014-03-27,0,32,0,65536,25,25,0,982,31751,0,0,982,630,0,0,0,0,0,False,False,False
2014-03-28,0,32,0,65536,25,25,0,983,31775,0,0,983,630,0,0,0,0,0,False,False,False
2014-03-29,0,32,0,0,25,25,0,984,31799,0,0,984,630,0,0,0,0,0,False,False,False
2014-03-30,0,32,0,1,25,25,0,984,31823,0,0,984,630,0,0,0,0,0,False,False,False
2014-03-31,0,32,0,0,25,25,0,985,31847,0,0,985,630,0,0,0,0,0,False,False,False
2014-04-01,0,32,0,0,25,25,0,986,31871,0,0,986,630,0,0,0,0,0,False,False,False
2014-04-02,0,32,0,65536,25,25,0,987,31895,0,0,987,630,0,0,0,0,0,False,False,False
2014-04-03,0,32,0,0,25,25,0,988,31919,0,0,988,630,0,0,0,0,0,False,False,False
2014-04-04,0,32,0,2,25,25,0,989,31943,0,0,989,630,0,0,0,0,0,False,False,False
2014-04-05,0,32,0,2,25,25,0,990,31967,0,0,990,630,0,0,0,0,0,False,False,False
2014-04-06,0,32,0,0,25,25,0,990,31991,0,0,990,630,0,0,0,0,0,False,False,False
2014-04-07,0,32,0,0,25,25,0,992,32015,0,0,992,630,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,65536,25,25,0,993,32039,0,0,993,630,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,0,25,25,0,993,32063,0,0,993,630,0,0,0,0,0,False,False,False
2014-04-10,0,31,0,65537,25,25,0,994,32087,0,0,994,630,0,0,0,0,0,False,False,False
2014-04-11,0,31,0,0,25,25,0,995,32111,0,0,995,630,0,0,0,0,0,False,False,False
2014-04-12,0,32,0,131072,25,25,0,996,32135,0,0,996,630,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,65536,25,25,0,997,32159,0,0,997,630,0,0,0,0,0,False,False,False
2014-04-14,0,32,0,0,25,25,0,998,32183,0,0,998,630,0,0,0,0,0,False,False,False
2014-04-15,0,31,0,65537,25,25,0,999,32207,0,0,999,630,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,65537,25,25,0,999,32231,0,0,999,630,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,0,25,25,0,1000,32255,0,0,1000,630,0,0,0,0,0,False,False,False
2014-04-18,0,31,0,0,25,25,0,1001,32279,0,0,1001,630,0,0,0,0,0,False,False,False
2014-04-19,0,31,0,131072,25,25,0,1002,32303,0,0,1002,630,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,25,25,0,1003,32327,0,0,1003,630,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,25,25,0,1004,32351,0,0,1004,630,0,0,0,0,0,False,False,False
