date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-17,0,28,,65538,,,,,19409,,,,,0,0,,,
2013-05-18,0,28,,65539,,,,,19433,,,,,0,0,,,
2013-05-19,0,28,,262146,,,,,19457,,,,,0,0,,,
2013-05-20,0,28,,196611,,,,,19481,,,,,0,0,,,
2013-05-21,0,28,,196611,,,,,19505,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,19529,,,,,0,0,,,
2013-05-23,0,28,,65536,,,,,19553,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,19577,,,,,0,0,,,
2013-05-25,0,28,,65537,,,,,19601,,,,,0,0,,,
2013-05-26,0,28,,65536,,,,,19625,,,,,0,0,,,
2013-05-27,0,28,,65542,,,,,19649,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,19673,,,,,0,0,,,
2013-05-29,0,28,,2,,,,,19697,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,19721,,,,,0,0,,,
2013-05-31,0,27,,65536,,,,,19745,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,19769,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,19793,,,,,0,0,,,
2013-06-03,0,27,,1,,,,,19817,,,,,0,0,,,
2013-06-04,0,27,,65536,,,,,19841,,,,,0,0,,,
2013-06-05,0,27,,1,,,,,19865,,,,,0,0,,,
2013-06-06,0,27,,131073,,,,,19889,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,19913,,,,,0,0,,,
2013-06-08,0,27,,65536,,,,,19937,,,,,0,0,,,
2013-06-09,0,27,,1,,,,,19961,,,,,0,0,,,
2013-06-10,0,27,,65536,,,,,19985,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,20009,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,20033,,,,,0,0,,,
2013-06-13,0,28,,65536,,,,,20057,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,20081,,,,,0,0,,,
2013-06-15,0,27,,65536,,,,,20105,,,,,0,0,,,
2013-06-16,0,27,,65538,,,,,20129,,,,,0,0,,,
2013-06-17,0,27,,65537,,,,,20153,,,,,0,0,,,
2013-06-18,0,27,,1,,,,,20177,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,20201,,,,,0,0,,,
2013-06-20,0,27,,1,,,,,20225,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,20249,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,20273,,,,,0,0,,,
2013-06-23,0,27,,1,,,,,20297,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,20321,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,20345,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,20369,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,20393,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,20417,,,,,0,0,,,
2013-06-29,0,28,,131074,,,,,20441,,,,,0,0,,,
2013-06-30,0,28,,1,,,,,20465,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,20489,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,20513,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,20537,,,,,0,0,,,
2013-07-04,0,28,,1,,,,,20561,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,20585,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,20609,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,20633,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,20657,,,,,0,0,,,
2013-07-09,0,29,,65536,,,,,20681,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,20705,,,,,0,0,,,
2013-07-11,0,27,,65536,,,,,20729,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20753,,,,,0,0,,,
2013-07-13,0,28,,65536,,,,,20777,,,,,0,0,,,
2013-07-14,0,28,,196608,,,,,20801,,,,,0,0,,,
2013-07-15,0,27,,1,,,,,20825,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20849,,,,,0,0,,,
2013-07-17,0,28,,65536,,,,,20873,,,,,0,0,,,
2013-07-18,0,28,,1,,,,,20897,,,,,0,0,,,
2013-07-19,0,29,,1,,,,,20921,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,20945,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,20969,,,,,0,0,,,
2013-07-22,0,28,,131072,,,,,20993,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,21017,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,21037,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,21061,,,,,0,0,,,
2013-07-26,0,32,,65536,,,,,21085,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,21109,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,21133,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,21157,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,21181,,,,,0,0,,,
2013-07-31,0,32,,65541,,,,,21205,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,21229,,,,,0,0,,,
2013-08-02,0,32,,65536,,,,,21253,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,21277,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,21301,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,21325,,,,,0,0,,,
2013-08-06,0,32,,2,,,,,21349,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,21373,,,,,0,0,,,
2013-08-08,0,32,,1,,,,,21397,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,21421,,,,,0,0,,,
2013-08-10,0,32,,65536,,,,,21445,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,21469,,,,,0,0,,,
2013-08-12,0,32,,65536,,,,,21493,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,21517,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,21541,,,,,0,0,,,
2013-08-15,0,31,,65538,,,,,21565,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,21589,,,,,0,0,,,
2013-08-17,0,32,,65536,,,,,21613,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,21637,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,21661,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,23029,,,,,0,0,,,
2013-10-16,0,32,,1,,,,,23053,,,,,0,0,,,
2013-10-17,0,32,,458753,,,,,23077,,,,,0,0,,,
2013-10-18,0,32,,65537,,,,,23101,,,,,0,0,,,
2013-10-19,0,32,,1,,,,,23125,,,,,0,0,,,
2013-10-20,0,32,,65536,,,,,23149,,,,,0,0,,,
2013-10-21,0,32,,65536,,,,,23173,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,23197,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,23221,,,,,0,0,,,
2013-10-24,0,32,,1,,,,,23245,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,23269,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,23293,,,,,0,0,,,
2013-10-27,0,32,,65536,,,,,23317,,,,,0,0,,,
2013-10-28,0,32,,1,,,,,23341,,,,,0,0,,,
2013-10-29,0,32,,196608,,,,,23365,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,23389,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,23413,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,23437,,,,,0,0,,,
2013-11-02,0,29,,1,,,,,23461,,,,,0,0,,,
2013-11-03,0,32,,65536,,,,,23485,,,,,0,0,,,
2013-11-04,0,32,,1,,,,,23510,,,,,0,0,,,
2013-11-05,0,31,,65537,,,,,23534,,,,,0,0,,,
2013-11-06,0,31,,65536,,,,,23558,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,23582,,,,,0,0,,,
2013-11-08,0,32,,65536,,,,,23606,,,,,0,0,,,
2013-11-09,0,31,,2,,,,,23630,,,,,0,0,,,
2013-11-10,0,32,,1,,,,,23654,,,,,0,0,,,
2013-11-11,0,30,,65536,,,,,23678,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,23702,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,23726,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,23750,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,23774,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,23798,,,,,0,0,,,
2013-11-17,0,32,,1,,,,,23822,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,23846,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,23870,,,,,0,0,,,
2013-11-20,0,31,,65536,,,,,23894,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,23918,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,23942,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,23966,,,,,0,0,,,
2013-11-24,0,32,,1,,,,,23990,,,,,0,0,,,
2013-11-25,0,33,,1,,,,,24014,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,24038,,,,,0,0,,,
2013-11-27,0,32,,1,,,,,24062,,,,,0,0,,,
2013-11-28,0,32,,65538,,,,,24086,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,24110,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,24134,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,24158,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,24182,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,24206,,,,,0,0,,,
2013-12-04,0,32,,65539,,,,,24230,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,24254,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,24278,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,24302,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,24326,,,,,0,0,,,
2013-12-09,0,32,,65536,,,,,24350,,,,,0,0,,,
2013-12-10,0,32,,65536,,,,,24374,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,24398,,,,,0,0,,,
2013-12-12,0,32,,1,,,,,24422,,,,,0,0,,,
2013-12-13,0,32,,1,,,,,24446,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,24470,,,,,0,0,,,
2013-12-15,0,32,,65537,,,,,24494,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,24518,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,24542,,,,,0,0,,,
2013-12-18,0,32,,1,,,,,24566,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,24590,,,,,0,0,,,
2013-12-20,0,32,,131072,,,,,24614,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,24638,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,24662,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,24686,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,24710,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,24734,,,,,0,0,,,
2013-12-26,0,33,,65537,,,,,24758,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,24782,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,24806,,,,,0,0,,,
2013-12-29,0,32,,131073,,,,,24830,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,24854,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,24878,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,24902,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,24926,,,,,0,0,,,
2014-01-03,0,32,,65537,,,,,24950,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,24974,,,,,0,0,,,
2014-01-05,0,32,,65537,,,,,24998,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,25022,,,,,0,0,,,
2014-01-07,0,32,,131072,,,,,25046,,,,,0,0,,,
2014-01-08,0,33,,65536,,,,,25070,,,,,0,0,,,
2014-01-09,0,32,,65539,,,,,25094,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,25118,,,,,0,0,,,
2014-01-11,0,32,,1,,,,,25142,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,25166,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,25190,,,,,0,0,,,
2014-01-14,0,32,,65537,,,,,25214,,,,,0,0,,,
2014-01-15,0,33,,4,,,,,25238,,,,,0,0,,,
2014-01-16,0,33,,131072,,,,,25262,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,25286,,,,,0,0,,,
2014-01-18,0,33,,65536,,,,,25310,,,,,0,0,,,
2014-01-19,0,33,,1,,,,,25334,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,25358,,,,,0,0,,,
2014-01-21,0,33,,1,,,,,25382,,,,,0,0,,,
2014-01-22,0,32,,1,,,,,25406,,,,,0,0,,,
2014-01-23,0,33,,65536,,,,,25430,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,25454,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,25478,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,25502,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,25526,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,25550,,,,,0,0,,,
2014-01-29,0,32,,65537,,,,,25574,,,,,0,0,,,
2014-01-30,0,31,,3,,,,,25598,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,25622,,,,,0,0,,,
2014-02-01,0,32,,65536,,,,,25646,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,25670,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,25694,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,25718,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,25742,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,25763,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,25787,,,,,0,0,,,
2014-02-08,0,32,,65536,,,,,25811,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,25835,,,,,0,0,,,
2014-02-10,0,32,,65538,,,,,25859,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,25883,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,25907,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,25931,,,,,0,0,,,
2014-02-14,0,32,0,1,190,190,0,899,25955,0,0,899,626,0,0,0,48,0
2014-02-15,0,32,0,0,190,190,0,900,25979,0,0,900,626,0,0,0,48,0
2014-02-16,0,32,0,0,190,190,0,900,26003,0,0,900,626,0,0,0,48,0
2014-02-17,0,32,0,65536,190,190,0,901,26027,0,0,901,626,0,0,0,48,0
2014-02-18,0,32,0,0,190,190,0,901,26051,0,0,901,626,0,0,0,48,0
2014-02-19,0,32,0,0,190,190,0,902,26075,0,0,902,626,0,0,0,48,0
2014-02-20,0,31,0,2,190,190,0,903,26099,0,0,903,626,0,0,0,48,0
2014-02-21,0,31,0,1,190,190,0,904,26123,0,0,904,626,0,0,0,48,0
2014-02-22,0,32,0,0,190,190,0,905,26147,0,0,905,626,0,0,0,48,0
2014-02-23,0,32,0,1,190,190,0,905,26171,0,0,905,626,0,0,0,48,0
2014-02-24,0,32,0,65541,190,190,0,906,26195,0,0,906,626,0,0,0,48,0
2014-02-25,0,32,0,1,190,190,0,907,26219,0,0,907,626,0,0,0,48,0
2014-02-26,0,32,0,0,190,190,0,908,26243,0,0,908,626,0,0,0,48,0
2014-02-27,0,32,0,65536,190,190,0,909,26267,0,0,909,626,0,0,0,48,0
2014-02-28,0,32,0,0,190,190,0,909,26291,0,0,909,626,0,0,0,48,0
2014-03-01,0,31,0,0,190,190,0,910,26315,0,0,910,626,0,0,0,48,0
2014-03-02,0,32,0,131074,190,190,0,911,26339,0,0,911,626,0,0,0,48,0
2014-03-03,0,32,0,0,190,190,0,912,26363,0,0,912,626,0,0,0,48,0
2014-03-04,0,32,0,65536,190,190,0,912,26386,0,0,912,626,0,0,0,48,0
2014-03-05,0,31,0,65536,190,190,0,913,26411,0,0,913,626,0,0,0,48,0
2014-03-06,0,31,0,0,190,190,0,914,26435,0,0,914,626,0,0,0,48,0
2014-03-07,0,32,0,65536,190,190,0,914,26459,0,0,914,626,0,0,0,48,0
2014-03-08,0,31,0,0,190,190,0,915,26483,0,0,915,626,0,0,0,48,0
2014-03-09,0,32,0,0,190,190,0,916,26507,0,0,916,626,0,0,0,48,0
2014-03-10,0,32,0,0,190,190,0,917,26531,0,0,917,626,0,0,0,48,0
2014-03-11,0,32,0,0,190,190,0,918,26554,0,0,918,626,0,0,0,48,0
2014-03-12,0,31,0,65536,190,190,0,918,26578,0,0,918,626,0,0,0,48,0
2014-03-13,0,31,0,0,190,190,0,919,26602,0,0,919,626,0,0,0,48,0
2014-03-14,0,32,0,2,190,190,0,920,26626,0,0,920,626,0,0,0,48,0
2014-03-15,0,31,0,0,190,190,0,921,26650,0,0,921,626,0,0,0,48,0
2014-03-16,0,32,0,0,190,190,0,922,26674,0,0,922,626,0,0,0,48,0
2014-03-17,0,32,0,65536,190,190,0,923,26698,0,0,923,626,0,0,0,48,0
2014-03-18,0,32,0,0,190,190,0,924,26721,0,0,924,626,0,0,0,48,0
2014-03-19,0,32,0,0,190,190,0,925,26746,0,0,925,626,0,0,0,48,0
2014-03-20,0,32,0,0,190,190,0,925,26770,0,0,925,626,0,0,0,48,0
2014-03-21,0,32,0,0,190,190,0,926,26794,0,0,926,626,0,0,0,48,0
2014-03-22,0,32,0,0,190,190,0,927,26818,0,0,927,626,0,0,0,48,0
2014-03-23,0,30,0,0,190,190,0,928,26842,0,0,928,626,0,0,0,48,0
2014-03-24,0,31,0,1,190,190,0,929,26866,0,0,929,626,0,0,0,48,0
2014-03-25,0,32,0,131073,190,190,0,930,26890,0,0,930,626,0,0,0,48,0
2014-03-26,0,33,0,0,191,191,0,931,26913,0,0,931,626,0,0,0,48,0
2014-03-27,0,32,0,0,191,191,0,932,26938,0,0,932,626,0,0,0,48,0
2014-03-28,0,32,0,65537,191,191,0,933,26962,0,0,933,626,0,0,0,48,0
2014-03-29,0,32,0,131072,191,191,0,934,26985,0,0,934,626,0,0,0,48,0
2014-03-30,0,32,0,0,191,191,0,935,27010,0,0,935,626,0,0,0,48,0
2014-03-31,0,32,0,0,191,191,0,936,27034,0,0,936,626,0,0,0,48,0
2014-04-01,0,33,0,2,191,191,0,937,27057,0,0,937,626,0,0,0,48,0
2014-04-02,0,32,0,2,191,191,0,938,27082,0,0,938,626,0,0,0,48,0
2014-04-03,0,32,0,0,191,191,0,939,27106,0,0,939,626,0,0,0,48,0
2014-04-04,0,32,0,65537,191,191,0,939,27129,0,0,939,626,0,0,0,48,0
2014-04-05,0,32,0,65536,191,191,0,940,27153,0,0,940,626,0,0,0,48,0
2014-04-06,0,32,0,0,191,191,0,941,27178,0,0,941,626,0,0,0,48,0
2014-04-07,0,32,0,0,191,191,0,941,27202,0,0,941,626,0,0,0,48,0
2014-04-08,0,32,0,2,191,191,0,942,27225,0,0,942,626,0,0,0,48,0
2014-04-09,0,32,0,0,191,191,0,943,27250,0,0,943,626,0,0,0,48,0
2014-04-10,0,32,0,0,191,191,0,944,27274,0,0,944,626,0,0,0,48,0
2014-04-11,0,32,0,0,191,191,0,945,27297,0,0,945,626,0,0,0,48,0
2014-04-12,0,32,0,1,191,191,0,945,27322,0,0,945,626,0,0,0,48,0
2014-04-13,0,32,0,131072,191,191,0,946,27346,0,0,946,626,0,0,0,48,0
2014-04-14,0,32,0,0,191,191,0,947,27369,0,0,947,626,0,0,0,48,0
2014-04-15,0,32,0,0,191,191,0,948,27393,0,0,948,626,0,0,0,48,0
2014-04-16,0,32,0,0,191,191,0,948,27418,0,0,948,626,0,0,0,48,0
2014-04-17,0,32,0,65536,191,191,0,949,27441,0,0,949,626,0,0,0,48,0
2014-04-18,0,32,0,0,191,191,0,950,27465,0,0,950,626,0,0,0,48,0
2014-04-19,0,32,0,196610,191,191,0,950,27490,0,0,950,626,0,0,0,48,0
2014-04-20,0,28,0,131077,191,191,0,951,27514,0,0,951,626,0,0,0,48,0
2014-04-21,0,32,0,131075,191,191,0,952,27537,0,0,952,626,0,0,0,48,0
2014-04-22,0,33,0,262146,191,191,0,952,27562,0,0,952,626,0,0,0,48,0
2014-04-23,0,33,0,196610,191,191,0,953,27586,0,0,953,626,0,0,0,48,0
2014-04-24,0,33,0,131074,191,191,0,954,27609,0,0,954,626,0,0,0,48,0
2014-04-25,0,33,0,196611,191,191,0,955,27633,0,0,955,626,0,0,0,48,0
2014-04-26,0,33,0,131075,191,191,0,955,27658,0,0,955,626,0,0,0,48,0
2014-04-27,0,33,0,65537,191,191,0,956,27681,0,0,956,626,0,0,0,48,0
2014-04-28,0,33,0,131075,191,191,0,957,27705,0,0,957,626,0,0,0,48,0
2014-04-29,0,33,0,196611,191,191,0,958,27730,0,0,958,626,0,0,0,48,0
2014-04-30,0,33,0,131074,191,191,0,959,27753,0,0,959,626,0,0,0,48,0
2014-05-01,0,33,0,196609,191,191,0,960,27777,0,0,960,626,0,0,0,48,0
2014-05-02,0,33,0,327682,191,191,0,961,27802,0,0,961,626,0,0,0,48,0
2014-05-03,0,33,0,131073,191,191,0,962,27826,0,0,962,626,0,0,0,48,0
2014-05-04,0,33,0,131074,191,191,0,963,27849,0,0,963,626,0,0,0,48,0
2014-05-05,0,33,0,65539,191,191,0,963,27874,0,0,963,626,0,0,0,48,0
2014-05-06,0,34,0,131075,191,191,0,964,27898,0,0,964,626,0,0,0,48,0
2014-05-07,0,33,0,131075,191,191,0,965,27921,0,0,965,626,0,0,0,48,0
2014-05-08,0,33,0,196610,191,191,0,966,27945,0,0,966,626,0,0,0,48,0
2014-05-09,0,33,0,0,192,192,0,967,27969,0,0,967,626,0,0,0,48,0
2014-05-10,0,33,0,0,192,192,0,967,27993,0,0,967,626,0,0,0,48,0
2014-05-11,0,33,0,0,192,192,0,967,28017,0,0,967,626,0,0,0,48,0
2014-05-12,0,33,0,0,192,192,0,967,28041,0,0,967,626,0,0,0,48,0
2014-05-13,0,33,0,0,192,192,0,967,28065,0,0,967,626,0,0,0,48,0
2014-05-14,0,33,0,0,192,192,0,967,28089,0,0,967,626,0,0,0,48,0
2014-05-15,0,33,0,131074,192,192,0,968,28113,0,0,968,626,0,0,0,48,0
2014-05-16,0,33,0,131075,192,192,0,969,28137,0,0,969,626,0,0,0,48,0
2014-05-17,0,34,0,131073,192,192,0,970,28161,0,0,970,626,0,0,0,48,0
2014-05-18,0,33,0,196612,192,192,0,971,28185,0,0,971,626,0,0,0,48,0
2014-05-19,0,33,0,196610,192,192,0,972,28209,0,0,972,626,0,0,0,48,0
2014-05-20,0,34,0,196610,192,192,0,973,28233,0,0,973,626,0,0,0,48,0
2014-05-21,0,34,0,196611,192,192,0,974,28257,0,0,974,626,0,0,0,48,0
2014-05-22,0,34,0,262146,192,192,0,975,28281,0,0,975,626,0,0,0,48,0
2014-05-23,0,34,0,262149,192,192,0,975,28305,0,0,975,626,0,0,0,48,0
2014-05-24,0,34,0,196611,192,192,0,976,28329,0,0,976,626,0,0,0,48,0
2014-05-25,0,34,0,131075,192,192,0,977,28353,0,0,977,626,0,0,0,48,0
2014-05-26,0,34,0,262148,192,192,0,978,28377,0,0,978,626,0,0,0,48,0
2014-05-27,0,34,0,196613,192,192,0,978,28401,0,0,978,626,0,0,0,48,0
2014-05-28,0,34,0,262145,192,192,0,979,28425,0,0,979,626,0,0,0,48,0
2014-05-29,0,34,0,131073,192,192,0,980,28449,0,0,980,626,0,0,0,48,0
2014-05-30,0,34,0,196610,192,192,0,981,28473,0,0,981,626,0,0,0,48,0
2014-05-31,0,30,0,196611,192,192,0,982,28497,0,0,982,626,0,0,0,48,0
2014-06-01,0,34,0,65538,192,192,0,983,28521,0,0,983,626,0,0,0,48,0
2014-06-02,0,34,0,131076,192,192,0,984,28545,0,0,984,626,0,0,0,48,0
2014-06-03,0,33,0,131074,192,192,0,985,28569,0,0,985,626,0,0,0,48,0
2014-06-04,0,34,0,65542,192,192,0,986,28593,0,0,986,626,0,0,0,48,0
2014-06-05,0,34,0,131072,192,192,0,986,28617,0,0,986,626,0,0,0,48,0
