date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,34,,0,,,,,19107,,,,,0,0,,,
2013-04-11,0,34,,0,,,,,19132,,,,,0,0,,,
2013-04-12,0,34,,0,,,,,19155,,,,,0,0,,,
2013-04-13,0,34,,0,,,,,19179,,,,,0,0,,,
2013-04-14,0,34,,0,,,,,19204,,,,,0,0,,,
2013-04-15,0,34,,0,,,,,19227,,,,,0,0,,,
2013-04-16,0,34,,0,,,,,19251,,,,,0,0,,,
2013-04-17,0,34,,0,,,,,19276,,,,,0,0,,,
2013-04-18,0,34,,0,,,,,19299,,,,,0,0,,,
2013-04-19,0,34,,0,,,,,19324,,,,,0,0,,,
2013-04-20,0,34,,0,,,,,19347,,,,,0,0,,,
2013-04-21,0,34,,0,,,,,19372,,,,,0,0,,,
2013-04-22,0,34,,0,,,,,19395,,,,,0,0,,,
2013-04-23,0,34,,0,,,,,19419,,,,,0,0,,,
2013-04-24,0,34,,0,,,,,19443,,,,,0,0,,,
2013-04-25,0,34,,0,,,,,19467,,,,,0,0,,,
2013-04-26,0,34,,0,,,,,19491,,,,,0,0,,,
2013-04-27,0,34,,0,,,,,19515,,,,,0,0,,,
2013-04-28,0,33,,0,,,,,19539,,,,,0,0,,,
2013-04-29,0,33,,0,,,,,19563,,,,,0,0,,,
2013-04-30,0,34,,0,,,,,19587,,,,,0,0,,,
2013-05-01,0,34,,0,,,,,19611,,,,,0,0,,,
2013-05-02,0,34,,0,,,,,19635,,,,,0,0,,,
2013-05-03,0,34,,0,,,,,19659,,,,,0,0,,,
2013-05-04,0,34,,0,,,,,19683,,,,,0,0,,,
2013-05-05,0,34,,0,,,,,19707,,,,,0,0,,,
2013-05-06,0,33,,0,,,,,19731,,,,,0,0,,,
2013-05-07,0,33,,0,,,,,19755,,,,,0,0,,,
2013-05-08,0,34,,0,,,,,19779,,,,,0,0,,,
2013-05-09,0,34,,0,,,,,19803,,,,,0,0,,,
2013-05-10,0,33,,0,,,,,19827,,,,,0,0,,,
2013-05-11,0,34,,0,,,,,19851,,,,,0,0,,,
2013-05-12,0,34,,0,,,,,19875,,,,,0,0,,,
2013-05-13,0,33,,0,,,,,19899,,,,,0,0,,,
2013-05-14,0,34,,0,,,,,19923,,,,,0,0,,,
2013-05-15,0,33,,0,,,,,19947,,,,,0,0,,,
2013-05-16,0,33,,0,,,,,19971,,,,,0,0,,,
2013-05-17,0,33,,0,,,,,19996,,,,,0,0,,,
2013-05-18,0,34,,0,,,,,20019,,,,,0,0,,,
2013-05-19,0,34,,0,,,,,20043,,,,,0,0,,,
2013-05-20,0,34,,0,,,,,20067,,,,,0,0,,,
2013-05-21,0,34,,0,,,,,20091,,,,,0,0,,,
2013-05-22,0,34,,0,,,,,20115,,,,,0,0,,,
2013-05-23,0,33,,0,,,,,20139,,,,,0,0,,,
2013-05-24,0,34,,0,,,,,20163,,,,,0,0,,,
2013-05-25,0,34,,0,,,,,20187,,,,,0,0,,,
2013-05-26,0,34,,0,,,,,20211,,,,,0,0,,,
2013-05-27,0,34,,0,,,,,20235,,,,,0,0,,,
2013-05-28,0,34,,0,,,,,20259,,,,,0,0,,,
2013-05-29,0,34,,0,,,,,20283,,,,,0,0,,,
2013-05-30,0,33,,0,,,,,20307,,,,,0,0,,,
2013-05-31,0,34,,0,,,,,20331,,,,,0,0,,,
2013-06-01,0,34,,0,,,,,20355,,,,,0,0,,,
2013-06-02,0,34,,0,,,,,20379,,,,,0,0,,,
2013-06-03,0,33,,0,,,,,20403,,,,,0,0,,,
2013-06-04,0,34,,0,,,,,20427,,,,,0,0,,,
2013-06-05,0,34,,0,,,,,20451,,,,,0,0,,,
2013-06-06,0,34,,0,,,,,20475,,,,,0,0,,,
2013-06-07,0,33,,0,,,,,20499,,,,,0,0,,,
2013-06-08,0,34,,0,,,,,20523,,,,,0,0,,,
2013-06-09,0,34,,0,,,,,20547,,,,,0,0,,,
2013-06-10,0,34,,0,,,,,20571,,,,,0,0,,,
2013-06-11,0,34,,0,,,,,20595,,,,,0,0,,,
2013-06-12,0,34,,0,,,,,20619,,,,,0,0,,,
2013-06-13,0,34,,65536,,,,,20643,,,,,0,0,,,
