date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,131076,,,,,24295,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,65539,,,,,24319,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,196613,,,,,24343,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,327685,,,,,24367,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,589833,,,,,24391,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,458762,,,,,24415,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,262149,,,,,24439,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,65537,,,,,24463,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,458756,,,,,24486,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,65541,,,,,24511,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,196609,,,,,24535,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,131073,,,,,24559,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,458758,,,,,24583,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,131078,,,,,24607,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,327682,,,,,24631,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,65538,,,,,24655,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,262145,,,,,24679,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,5,,,,,24703,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,196610,,,,,24727,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,196610,,,,,24751,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,65543,,,,,24775,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,262149,,,,,24799,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,327682,,,,,24823,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,196611,,,,,24847,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,196612,,,,,24871,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,393225,,,,,24895,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,262149,,,,,24919,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,65539,,,,,24943,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,196608,,,,,24967,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,655365,,,,,24991,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,655370,,,,,25015,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,1048580,,,,,25039,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,196611,,,,,25063,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,196613,,,,,25087,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,4,,,,,25111,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,589825,,,,,25135,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,327680,,,,,25159,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,589830,,,,,25183,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,393219,,,,,25207,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,196611,,,,,25231,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,262151,,,,,25255,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,393222,,,,,25279,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,327683,,,,,25303,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,262145,,,,,25327,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,262149,,,,,25351,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,262149,,,,,25375,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,327689,,,,,25399,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,131075,,,,,25423,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,131086,,,,,25447,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,196610,,,,,25471,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,262148,,,,,25495,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,196612,,,,,25519,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,65536,,,,,25543,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,65539,,,,,25567,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,262145,,,,,25591,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,65551,,,,,25615,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,327682,,,,,25639,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,458762,,,,,25663,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,655361,,,,,25687,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,1179654,,,,,25710,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,655367,,,,,25735,,,,,0,0,,,,False,False,False
