date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-20,0,29,,0,,,,,21369,,,,,1,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,21393,,,,,1,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,21417,,,,,1,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,21441,,,,,1,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,21465,,,,,1,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,21489,,,,,1,0,,,,False,False,False
2013-06-26,0,33,,0,,,,,21513,,,,,1,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,21537,,,,,1,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,21560,,,,,1,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,21585,,,,,1,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,21608,,,,,1,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,21633,,,,,1,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,21657,,,,,1,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,21681,,,,,1,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,21705,,,,,1,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,21729,,,,,1,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,21753,,,,,1,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,21777,,,,,1,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,21801,,,,,1,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,21825,,,,,1,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,21849,,,,,1,0,,,,False,False,False
2013-07-11,0,34,,0,,,,,21873,,,,,1,0,,,,False,False,False
2013-07-12,0,33,,0,,,,,21897,,,,,1,0,,,,False,False,False
2013-07-13,0,33,,0,,,,,21921,,,,,1,0,,,,False,False,False
2013-07-14,0,33,,0,,,,,21945,,,,,1,0,,,,False,False,False
2013-07-15,0,33,,0,,,,,21969,,,,,1,0,,,,False,False,False
2013-07-16,0,33,,0,,,,,21993,,,,,1,0,,,,False,False,False
2013-07-17,0,33,,0,,,,,22017,,,,,1,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,22041,,,,,1,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,22065,,,,,1,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,22089,,,,,1,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,22113,,,,,1,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,22137,,,,,1,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,22161,,,,,1,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,22180,,,,,1,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,22204,,,,,1,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,22228,,,,,1,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,22252,,,,,1,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,22276,,,,,1,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,22300,,,,,1,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,22324,,,,,1,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,22348,,,,,1,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,22372,,,,,1,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,22396,,,,,1,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,22420,,,,,1,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,22444,,,,,1,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,22468,,,,,1,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,22492,,,,,1,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,22516,,,,,1,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,22540,,,,,1,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,22564,,,,,1,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,22588,,,,,1,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,22612,,,,,1,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,22636,,,,,1,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,22660,,,,,1,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,22684,,,,,1,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,22708,,,,,1,0,,,,False,False,False
2013-08-16,0,25,,1,,,,,22732,,,,,1,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,22756,,,,,1,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,22780,,,,,1,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,22804,,,,,1,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,24172,,,,,1,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,24196,,,,,1,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,24220,,,,,1,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,24244,,,,,1,0,,,,False,False,False
2013-10-19,0,27,,1,,,,,24268,,,,,1,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,24292,,,,,1,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,24316,,,,,1,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,24340,,,,,1,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,24364,,,,,1,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,24388,,,,,1,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,24412,,,,,1,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,24436,,,,,1,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,24460,,,,,1,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,24484,,,,,1,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,24508,,,,,1,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,24532,,,,,1,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,24556,,,,,1,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,24580,,,,,1,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,24604,,,,,1,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,24628,,,,,1,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,24653,,,,,1,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,24677,,,,,1,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,24701,,,,,1,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,24725,,,,,1,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,24749,,,,,1,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,24773,,,,,1,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,24797,,,,,1,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,24821,,,,,1,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,24845,,,,,1,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,24869,,,,,1,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,24893,,,,,1,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,24917,,,,,1,0,,,,False,False,False
2013-11-16,0,25,,65536,,,,,24941,,,,,1,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,24965,,,,,1,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,24989,,,,,1,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,25013,,,,,1,0,,,,False,False,False
2013-11-20,0,25,,65536,,,,,25037,,,,,1,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,25061,,,,,1,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,25085,,,,,1,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,25109,,,,,1,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,25133,,,,,1,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,25157,,,,,1,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,25181,,,,,1,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,25205,,,,,1,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,25229,,,,,1,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,25253,,,,,1,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,25277,,,,,1,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,25301,,,,,1,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,25325,,,,,1,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,25349,,,,,1,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,25373,,,,,1,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,25397,,,,,1,0,,,,False,False,False
2013-12-06,0,26,,1,,,,,25421,,,,,1,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,25445,,,,,1,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,25469,,,,,1,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,25493,,,,,1,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,25517,,,,,1,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,25541,,,,,1,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,25565,,,,,1,0,,,,False,False,False
2013-12-13,0,27,,1,,,,,25589,,,,,1,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,25613,,,,,1,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,25637,,,,,1,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,25661,,,,,1,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,25685,,,,,1,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,25709,,,,,1,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,25733,,,,,1,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,25757,,,,,1,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,25781,,,,,1,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,25805,,,,,1,0,,,,False,False,False
2013-12-23,0,26,,65536,,,,,25829,,,,,1,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,25853,,,,,1,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,25877,,,,,1,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,25901,,,,,1,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,25925,,,,,1,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,25949,,,,,1,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,25973,,,,,1,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,25997,,,,,1,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,26021,,,,,1,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,26045,,,,,1,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,26069,,,,,1,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,26093,,,,,1,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,26117,,,,,1,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,26141,,,,,1,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,26165,,,,,1,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,26189,,,,,1,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,26213,,,,,1,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,26237,,,,,1,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,26261,,,,,1,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,26285,,,,,1,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,26309,,,,,1,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,26333,,,,,1,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,26357,,,,,1,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,26381,,,,,1,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,26405,,,,,1,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,26429,,,,,1,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,26453,,,,,1,0,,,,False,False,False
2014-01-19,0,26,,65536,,,,,26477,,,,,1,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,26501,,,,,1,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,26525,,,,,1,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,26549,,,,,1,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,26573,,,,,1,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,26597,,,,,1,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,26621,,,,,1,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,26645,,,,,1,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,26669,,,,,1,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,26693,,,,,1,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,26717,,,,,1,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,26741,,,,,1,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,26765,,,,,1,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,26789,,,,,1,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,26813,,,,,1,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,26837,,,,,1,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,26861,,,,,1,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,26885,,,,,1,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,26908,,,,,1,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,26932,,,,,1,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,26955,,,,,1,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,26980,,,,,1,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,27004,,,,,1,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,27027,,,,,1,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,27052,,,,,1,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,27076,,,,,1,0,,,,False,False,False
2014-02-14,0,26,0,0,34,34,0,676,27099,0,0,676,622,1,0,0,1,1,False,False,False
2014-02-15,0,26,0,0,34,34,0,677,27124,0,0,677,622,1,0,0,1,1,False,False,False
2014-02-16,0,26,0,0,34,34,0,678,27147,0,0,678,622,1,0,0,1,1,False,False,False
2014-02-17,0,26,0,0,34,34,0,679,27171,0,0,679,622,1,0,0,1,1,False,False,False
2014-02-18,0,25,0,0,34,34,0,680,27195,0,0,680,622,1,0,0,1,1,False,False,False
2014-02-19,0,26,0,0,34,34,0,681,27219,0,0,681,622,1,0,0,1,1,False,False,False
2014-02-20,0,25,0,0,34,34,0,682,27243,0,0,682,622,1,0,0,1,1,False,False,False
2014-02-21,0,25,0,0,34,34,0,683,27267,0,0,683,622,1,0,0,1,1,False,False,False
2014-02-22,0,26,0,0,34,34,0,683,27291,0,0,683,622,1,0,0,1,1,False,False,False
2014-02-23,0,26,0,0,34,34,0,684,27315,0,0,684,622,1,0,0,1,1,False,False,False
2014-02-24,0,25,0,0,34,34,0,685,27339,0,0,685,622,1,0,0,1,1,False,False,False
2014-02-25,0,26,0,0,34,34,0,686,27364,0,0,686,622,1,0,0,1,1,False,False,False
2014-02-26,0,25,0,0,34,34,0,687,27387,0,0,687,622,1,0,0,1,1,False,False,False
2014-02-27,0,25,0,0,34,34,0,687,27411,0,0,687,622,1,0,0,1,1,False,False,False
2014-02-28,0,26,0,0,34,34,0,688,27436,0,0,688,622,1,0,0,1,1,False,False,False
2014-03-01,0,26,0,0,34,34,0,689,27459,0,0,689,622,1,0,0,1,1,False,False,False
2014-03-02,0,26,0,0,34,34,0,689,27483,0,0,689,622,1,0,0,1,1,False,False,False
2014-03-03,0,26,0,0,34,34,0,690,27508,0,0,690,622,1,0,0,1,1,False,False,False
2014-03-04,0,26,0,0,34,34,0,691,27531,0,0,691,622,1,0,0,1,1,False,False,False
2014-03-05,0,25,0,0,34,34,0,691,27555,0,0,691,622,1,0,0,1,1,False,False,False
2014-03-06,0,25,0,0,34,34,0,692,27579,0,0,692,622,1,0,0,1,1,False,False,False
2014-03-07,0,25,0,65536,34,34,0,693,27604,0,0,693,622,1,0,0,1,1,False,False,False
2014-03-08,0,25,0,0,34,34,0,693,27627,0,0,693,622,1,0,0,1,1,False,False,False
2014-03-09,0,25,0,0,34,34,0,694,27651,0,0,694,622,1,0,0,1,1,False,False,False
2014-03-10,0,25,0,0,34,34,0,694,27676,0,0,694,622,1,0,0,1,1,False,False,False
2014-03-11,0,25,0,0,34,34,0,695,27699,0,0,695,622,1,0,0,1,1,False,False,False
2014-03-12,0,25,0,1,34,34,0,696,27722,0,0,696,622,1,0,0,1,1,False,False,False
2014-03-13,0,25,0,0,34,34,0,697,27746,0,0,697,622,1,0,0,1,1,False,False,False
2014-03-14,0,26,0,0,34,34,0,698,27770,0,0,698,622,1,0,0,1,1,False,False,False
2014-03-15,0,25,0,0,34,34,0,699,27794,0,0,699,622,1,0,0,1,1,False,False,False
2014-03-16,0,26,0,65537,34,34,0,700,27818,0,0,700,622,1,0,0,1,1,False,False,False
2014-03-17,0,25,0,0,34,34,0,700,27842,0,0,700,622,1,0,0,1,1,False,False,False
2014-03-18,0,26,0,0,34,34,0,701,27866,0,0,701,622,1,0,0,1,1,False,False,False
2014-03-19,0,26,0,0,34,34,0,702,27890,0,0,702,622,1,0,0,1,1,False,False,False
2014-03-20,0,25,0,0,34,34,0,703,27914,0,0,703,622,1,0,0,1,1,False,False,False
2014-03-21,0,25,0,0,35,35,0,705,27938,0,0,705,626,1,0,0,1,1,False,False,False
2014-03-22,0,25,0,0,35,35,0,706,27962,0,0,706,626,1,0,0,1,1,False,False,False
2014-03-23,0,25,0,0,35,35,0,707,27985,0,0,707,626,1,0,0,1,1,False,False,False
2014-03-24,0,25,0,0,35,35,0,708,28010,0,0,708,626,1,0,0,1,1,False,False,False
2014-03-25,0,25,0,0,35,35,0,709,28034,0,0,709,626,1,0,0,1,1,False,False,False
2014-03-26,0,25,0,0,35,35,0,710,28057,0,0,710,626,1,0,0,1,1,False,False,False
2014-03-27,0,26,0,0,35,35,0,710,28082,0,0,710,626,1,0,0,1,1,False,False,False
2014-03-28,0,26,0,0,35,35,0,711,28106,0,0,711,626,1,0,0,1,1,False,False,False
2014-03-29,0,25,0,0,35,35,0,712,28130,0,0,712,626,1,0,0,1,1,False,False,False
2014-03-30,0,26,0,2,35,35,0,713,28154,0,0,713,626,1,0,0,1,1,False,False,False
2014-03-31,0,26,0,0,35,35,0,714,28178,0,0,714,626,1,0,0,1,1,False,False,False
2014-04-01,0,26,0,65536,35,35,0,715,28202,0,0,715,626,1,0,0,1,1,False,False,False
2014-04-02,0,26,0,0,35,35,0,716,28226,0,0,716,626,1,0,0,1,1,False,False,False
2014-04-03,0,26,0,0,35,35,0,717,28250,0,0,717,626,1,0,0,1,1,False,False,False
2014-04-04,0,26,0,0,35,35,0,717,28274,0,0,717,626,1,0,0,1,1,False,False,False
2014-04-05,0,26,0,0,35,35,0,718,28297,0,0,718,626,1,0,0,1,1,False,False,False
2014-04-06,0,26,0,0,35,35,0,719,28322,0,0,719,626,1,0,0,1,1,False,False,False
2014-04-07,0,26,0,14,35,35,0,719,28346,0,0,719,626,1,0,0,1,1,False,False,False
2014-04-08,0,25,0,65537,35,35,0,720,28369,0,0,720,626,1,0,0,1,1,False,False,False
2014-04-09,0,25,0,65536,35,35,0,721,28394,0,0,721,626,1,0,0,1,1,False,False,False
2014-04-10,0,25,0,0,35,35,0,722,28418,0,0,722,626,1,0,0,1,1,False,False,False
2014-04-11,0,25,0,0,35,35,0,723,28442,0,0,723,626,1,0,0,1,1,False,False,False
2014-04-12,0,25,0,1,35,35,0,724,28466,0,0,724,626,1,0,0,1,1,False,False,False
2014-04-13,0,26,0,0,35,35,0,725,28490,0,0,725,626,1,0,0,1,1,False,False,False
2014-04-14,0,25,0,1,35,35,0,726,28514,0,0,726,626,1,0,0,1,1,False,False,False
2014-04-15,0,25,0,0,35,35,0,727,28538,0,0,727,626,1,0,0,1,1,False,False,False
2014-04-16,0,25,0,0,35,35,0,728,28562,0,0,728,626,1,0,0,1,1,False,False,False
2014-04-17,0,25,0,0,35,35,0,728,28586,0,0,728,626,1,0,0,1,1,False,False,False
2014-04-18,0,26,0,0,35,35,0,729,28610,0,0,729,626,1,0,0,1,1,False,False,False
2014-04-19,0,25,0,0,35,35,0,730,28634,0,0,730,626,1,0,0,1,1,False,False,False
2014-04-20,0,25,0,65536,35,35,0,730,28658,0,0,730,626,1,0,0,1,1,False,False,False
2014-04-21,0,25,0,0,35,35,0,730,28682,0,0,730,626,1,0,0,1,1,False,False,False
2014-04-22,0,25,0,0,35,35,0,731,28706,0,0,731,626,1,0,0,1,1,False,False,False
2014-04-23,0,26,0,0,35,35,0,732,28730,0,0,732,626,1,0,0,1,1,False,False,False
