date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,16827,,,,,0,0,,,,False,False,False
2013-04-11,0,33,,0,,,,,16851,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,16875,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,16899,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,65536,,,,,16923,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,16947,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,1,,,,,16971,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,16995,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,1,,,,,17019,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,17043,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,17067,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,17091,,,,,0,0,,,,False,False,False
2013-04-22,0,32,,0,,,,,17115,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,17139,,,,,0,0,,,,False,False,False
2013-04-24,0,32,,0,,,,,17163,,,,,0,0,,,,False,False,False
2013-04-25,0,31,,0,,,,,17187,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,17205,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,1,,,,,17229,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,65536,,,,,17253,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,17277,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,17301,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,17325,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,17349,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,17373,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,65536,,,,,17397,,,,,0,0,,,,False,False,False
2013-05-05,0,34,,0,,,,,17421,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,1,,,,,17445,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,17469,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,65536,,,,,17493,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,17517,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,17541,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,65536,,,,,17565,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,17589,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,17613,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,65536,,,,,17637,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,65536,,,,,17661,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,17685,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,17709,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,17733,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,65538,,,,,17757,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,17781,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,17805,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,17829,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,17853,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,17877,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,65536,,,,,17901,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,65536,,,,,17925,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,17949,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,17973,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,65537,,,,,17997,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,18021,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,65536,,,,,18045,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,18069,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,1,,,,,18093,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,18117,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,18141,,,,,0,0,,,,False,False,False
2013-06-05,0,32,,65536,,,,,18165,,,,,0,0,,,,False,False,False
2013-06-06,0,32,,1,,,,,18189,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,65536,,,,,18213,,,,,0,0,,,,False,False,False
2013-06-08,0,34,,1,,,,,18237,,,,,0,0,,,,False,False,False
2013-06-09,0,34,,3,,,,,18261,,,,,0,0,,,,False,False,False
2013-06-10,0,34,,65536,,,,,18285,,,,,0,0,,,,False,False,False
2013-06-11,0,34,,0,,,,,18309,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,65536,,,,,18333,,,,,0,0,,,,False,False,False
