date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,32,,131072,,,,,17838,,,,,0,0,,,
2013-04-11,0,32,,0,,,,,17862,,,,,0,0,,,
2013-04-12,0,31,,65536,,,,,17886,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,17910,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,17934,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,17958,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,17982,,,,,0,0,,,
2013-04-17,0,30,,65536,,,,,18006,,,,,0,0,,,
2013-04-18,0,31,,65546,,,,,18030,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,18054,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,18078,,,,,0,0,,,
2013-04-21,0,30,,1,,,,,18102,,,,,0,0,,,
2013-04-22,0,31,,0,,,,,18126,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,18150,,,,,0,0,,,
2013-04-24,0,30,,196617,,,,,18174,,,,,0,0,,,
2013-04-25,0,28,,65536,,,,,18198,,,,,0,0,,,
2013-04-26,0,30,,0,,,,,18217,,,,,0,0,,,
2013-04-27,0,30,,1,,,,,18241,,,,,0,0,,,
2013-04-28,0,30,,0,,,,,18265,,,,,0,0,,,
2013-04-29,0,30,,65538,,,,,18289,,,,,0,0,,,
2013-04-30,0,30,,0,,,,,18313,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,18337,,,,,0,0,,,
2013-05-02,0,30,,1,,,,,18361,,,,,0,0,,,
2013-05-03,0,30,,65536,,,,,18385,,,,,0,0,,,
2013-05-04,0,30,,65543,,,,,18409,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,18433,,,,,0,0,,,
2013-05-06,0,30,,65536,,,,,18457,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,18481,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,18505,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,18529,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,18553,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,18577,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,18601,,,,,0,0,,,
2013-05-13,0,30,,3,,,,,18625,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,18649,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,18673,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,18697,,,,,0,0,,,
2013-05-17,0,30,,65536,,,,,18721,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,18745,,,,,0,0,,,
2013-05-19,0,30,,65536,,,,,18769,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,18793,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,18817,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,18841,,,,,0,0,,,
2013-05-23,0,30,,65536,,,,,18865,,,,,0,0,,,
2013-05-24,0,30,,1900544,,,,,18889,,,,,0,0,,,
2013-05-25,0,36,,0,,,,,18913,,,,,0,0,,,
2013-05-26,0,31,,196609,,,,,18937,,,,,0,0,,,
2013-05-27,0,31,,65539,,,,,18961,,,,,0,0,,,
2013-05-28,0,31,,196611,,,,,18985,,,,,0,0,,,
2013-05-29,0,30,,1,,,,,19009,,,,,0,0,,,
2013-05-30,0,33,,1,,,,,19033,,,,,0,0,,,
2013-05-31,0,31,,4,,,,,19057,,,,,0,0,,,
2013-06-01,0,29,,65537,,,,,19081,,,,,0,0,,,
2013-06-02,0,30,,65536,,,,,19105,,,,,0,0,,,
2013-06-03,0,27,,2,,,,,19129,,,,,0,0,,,
2013-06-04,0,27,,327684,,,,,19153,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,19177,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,19201,,,,,0,0,,,
2013-06-07,0,26,,131073,,,,,19225,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,19249,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,19273,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,19297,,,,,0,0,,,
2013-06-11,0,28,,1,,,,,19321,,,,,0,0,,,
2013-06-12,0,35,,0,,,,,19345,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,19369,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,19393,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,19417,,,,,0,0,,,
2013-06-16,0,28,,1,,,,,19441,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,19465,,,,,0,0,,,
2013-06-18,0,30,,65536,,,,,19489,,,,,0,0,,,
2013-06-19,0,38,,1,,,,,19513,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,19537,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,19561,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,19585,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,19609,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,19633,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,19657,,,,,0,0,,,
2013-06-26,0,28,,7,,,,,19681,,,,,0,0,,,
2013-06-27,0,28,,1,,,,,19705,,,,,0,0,,,
2013-06-28,0,28,,65538,,,,,19729,,,,,0,0,,,
2013-06-29,0,28,,65536,,,,,19753,,,,,0,0,,,
2013-06-30,0,28,,1,,,,,19777,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,19801,,,,,0,0,,,
2013-07-02,0,29,,3,,,,,19825,,,,,0,0,,,
2013-07-03,0,28,,65537,,,,,19849,,,,,0,0,,,
2013-07-04,0,28,,262147,,,,,19873,,,,,0,0,,,
2013-07-05,0,28,,65538,,,,,19897,,,,,0,0,,,
2013-07-06,0,28,,65537,,,,,19921,,,,,0,0,,,
2013-07-07,0,28,,262145,,,,,19945,,,,,0,0,,,
2013-07-08,0,28,,1,,,,,19969,,,,,0,0,,,
2013-07-09,0,28,,65538,,,,,19993,,,,,0,0,,,
2013-07-10,0,29,,196608,,,,,20017,,,,,0,0,,,
2013-07-11,0,28,,65536,,,,,20041,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20065,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,20089,,,,,0,0,,,
2013-07-14,0,28,,262144,,,,,20113,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,20137,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,20161,,,,,0,0,,,
2013-07-17,0,28,,65536,,,,,20185,,,,,0,0,,,
2013-07-18,0,37,,65536,,,,,20209,,,,,0,0,,,
2013-07-19,0,29,,1,,,,,20233,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,20257,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,20281,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,20305,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,20329,,,,,0,0,,,
2013-07-24,0,28,,1,,,,,20353,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,20377,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,20401,,,,,0,0,,,
2013-07-27,0,31,,65536,,,,,20425,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,20449,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,20473,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,20497,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,20521,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,20545,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,20569,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,20593,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,20617,,,,,0,0,,,
2013-08-05,0,29,,65536,,,,,20641,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,20665,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,20689,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,20713,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,20737,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,20761,,,,,0,0,,,
2013-08-11,0,28,,1,,,,,20785,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,20809,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,20833,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,20857,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,20881,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,20905,,,,,0,0,,,
2013-08-17,0,30,,65536,,,,,20929,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,20953,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,20977,,,,,0,0,,,
2013-10-15,0,30,,1,,,,,22345,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,22369,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,22393,,,,,0,0,,,
2013-10-18,0,33,,0,,,,,22417,,,,,0,0,,,
2013-10-19,0,30,,1,,,,,22441,,,,,0,0,,,
2013-10-20,0,31,,1,,,,,22465,,,,,0,0,,,
2013-10-21,0,31,,131072,,,,,22489,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,22513,,,,,0,0,,,
2013-10-23,0,31,,65537,,,,,22537,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,22561,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,22585,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,22609,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,22633,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,22657,,,,,0,0,,,
2013-10-29,0,31,,65538,,,,,22681,,,,,0,0,,,
2013-10-30,0,32,,65536,,,,,22705,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,22729,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,22753,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,22777,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,22801,,,,,0,0,,,
2013-11-04,0,31,,1,,,,,22826,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,22850,,,,,0,0,,,
2013-11-06,0,31,,65536,,,,,22874,,,,,0,0,,,
2013-11-07,0,31,,1,,,,,22898,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,22922,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,22946,,,,,0,0,,,
2013-11-10,0,30,,65537,,,,,22970,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,22994,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,23018,,,,,0,0,,,
