date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,18341,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,18365,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,18389,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,18413,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,18437,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,18461,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,18485,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,18509,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,18533,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,18557,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,18581,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,18605,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,18629,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,18653,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,18677,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,18701,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,18725,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,18749,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,18773,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,18797,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,18821,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,18845,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,18869,,,,,0,0,,,
