date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-09,0,28,,0,,,,,17031,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,17055,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,1,,,,,17079,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,17103,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,17127,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,17151,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,17175,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,17199,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,17223,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,17247,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,17271,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,17295,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,17319,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,65536,,,,,17343,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,65536,,,,,17367,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,17391,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,17415,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,1,,,,,17439,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,1,,,,,17463,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,17487,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,17511,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,17535,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,17559,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,17583,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,17607,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,17631,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,17655,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,17679,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,17703,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,17727,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,1,,,,,17751,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,17775,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,17799,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,17823,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,17847,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,17871,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,17895,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,17919,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,17943,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,17967,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,17991,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,18015,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,18039,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,18063,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,18087,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,1,,,,,18111,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,18135,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,18159,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,18183,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,18207,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,18231,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,18255,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,65537,,,,,18279,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,18303,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,18327,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,18351,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,18375,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,18399,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,18423,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,18447,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,18471,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,18495,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,18519,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,18543,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,18567,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,18591,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,18615,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,18639,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,18663,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,18687,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,18711,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,18735,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,18759,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,18783,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,18807,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,18831,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,18855,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,18879,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,1,,,,,18903,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,18927,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,18951,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,18975,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,18999,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,1,,,,,19023,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,19047,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,19071,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,19095,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,19119,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,19143,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,19167,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,19191,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,19215,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,19239,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,19263,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,19287,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,19311,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,19335,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,19359,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,19383,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,19407,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,19431,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,19455,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,19479,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,20847,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,20871,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,20895,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,20919,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,20943,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,65536,,,,,20967,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,20991,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,21015,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,21039,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,65536,,,,,21063,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,21087,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,21111,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,21135,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,21159,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,21183,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,21207,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,21231,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,1,,,,,21255,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,21279,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,21303,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,21328,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,21352,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,21376,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,21400,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,0,,,,,21424,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,21448,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,21472,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,21496,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,1,,,,,21520,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,21544,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,21568,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,21592,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,21616,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,21640,,,,,0,0,,,,False,False,False
2013-11-18,0,35,,0,,,,,21664,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,21688,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,21712,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,21736,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,21760,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,21784,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,21808,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,21832,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,21856,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,21880,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,21904,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,21928,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,21952,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,21976,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,22000,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,22024,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,22048,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,22072,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,65536,,,,,22096,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,22120,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,22144,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,65536,,,,,22168,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,22192,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,22214,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,1,,,,,22238,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,22262,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,22286,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,22310,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,22334,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,22358,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,22382,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,22406,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,22429,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,22454,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,22477,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,1,,,,,22502,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,22526,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,22550,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,22574,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,22597,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,22622,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,22646,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,22670,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,22694,,,,,0,0,,,,False,False,False
2014-01-01,0,32,,0,,,,,22718,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,22742,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,22766,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,22790,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,22813,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,22837,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,1,,,,,22862,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,22886,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,0,,,,,22909,,,,,0,0,,,,False,False,False
2014-01-10,0,33,,0,,,,,22934,,,,,0,0,,,,False,False,False
2014-01-11,0,32,,0,,,,,22958,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,22981,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,23006,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,23030,,,,,0,0,,,,False,False,False
2014-01-15,0,32,,65536,,,,,23054,,,,,0,0,,,,False,False,False
2014-01-16,0,32,,0,,,,,23077,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,23102,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,23126,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,0,,,,,23150,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,65536,,,,,23174,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,23198,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,23222,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,23246,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,23270,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,23294,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,23318,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,23342,,,,,0,0,,,,False,False,False
2014-01-28,0,33,,0,,,,,23365,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,0,,,,,23389,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,23414,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,23438,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,23462,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,23486,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,23510,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,23534,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,1,,,,,23558,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,23580,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,23604,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,23628,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,65536,,,,,23652,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,23676,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,23700,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,23724,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,23748,,,,,0,0,,,,False,False,False
2014-02-14,0,32,35,0,116,116,0,544,23772,101,0,544,629,0,0,0,0,0,False,False,False
2014-02-15,0,31,35,65536,116,116,0,545,23796,101,0,545,629,0,0,0,0,0,False,False,False
2014-02-16,0,32,35,0,116,116,0,545,23820,101,0,545,629,0,0,0,0,0,False,False,False
2014-02-17,0,31,35,0,116,116,0,546,23844,101,0,546,629,0,0,0,0,0,False,False,False
2014-02-18,0,32,35,0,116,116,0,547,23868,101,0,547,629,0,0,0,0,0,False,False,False
2014-02-19,0,32,35,0,116,116,0,548,23892,101,0,548,629,0,0,0,0,0,False,False,False
2014-02-20,0,31,35,0,116,116,0,549,23916,101,0,549,629,0,0,0,0,0,False,False,False
2014-02-21,0,32,35,0,116,116,0,550,23940,101,0,550,629,0,0,0,0,0,False,False,False
2014-02-22,0,31,35,0,116,116,0,550,23964,101,0,550,629,0,0,0,0,0,False,False,False
2014-02-23,0,32,35,0,116,116,0,551,23988,101,0,551,629,0,0,0,0,0,False,False,False
2014-02-24,0,32,35,0,116,116,0,551,24012,101,0,551,629,0,0,0,0,0,False,False,False
2014-02-25,0,32,35,0,116,116,0,552,24036,101,0,552,629,0,0,0,0,0,False,False,False
2014-02-26,0,32,35,0,116,116,0,552,24060,101,0,552,629,0,0,0,0,0,False,False,False
2014-02-27,0,32,35,0,116,116,0,553,24084,101,0,553,629,0,0,0,0,0,False,False,False
2014-02-28,0,31,35,0,116,116,0,554,24108,101,0,554,629,0,0,0,0,0,False,False,False
2014-03-01,0,32,35,0,116,116,0,554,24132,101,0,554,629,0,0,0,0,0,False,False,False
2014-03-02,0,32,35,1,116,116,0,554,24156,101,0,554,629,0,0,0,0,0,False,False,False
2014-03-03,0,32,35,0,116,116,0,554,24180,101,0,554,629,0,0,0,0,0,False,False,False
2014-03-04,0,32,35,0,116,116,0,555,24204,101,0,555,629,0,0,0,0,0,False,False,False
2014-03-05,0,32,35,1,116,116,0,555,24228,101,0,555,629,0,0,0,0,0,False,False,False
2014-03-06,0,31,35,1,116,116,0,556,24252,101,0,556,629,0,0,0,0,0,False,False,False
2014-03-07,0,31,35,0,116,116,0,557,24276,101,0,557,629,0,0,0,0,0,False,False,False
2014-03-08,0,32,35,65536,116,116,0,557,24300,101,0,557,629,0,0,0,0,0,False,False,False
2014-03-09,0,31,35,0,116,116,0,558,24324,101,0,558,629,0,0,0,0,0,False,False,False
2014-03-10,0,32,35,0,116,116,0,559,24348,101,0,559,629,0,0,0,0,0,False,False,False
2014-03-11,0,34,35,0,116,116,0,559,24371,101,0,559,629,0,0,0,0,0,False,False,False
2014-03-12,0,33,35,0,116,116,0,560,24395,101,0,560,629,0,0,0,0,0,False,False,False
2014-03-13,0,32,35,0,116,116,0,561,24419,101,0,561,629,0,0,0,0,0,False,False,False
2014-03-14,0,32,35,0,116,116,0,562,24443,101,0,562,629,0,0,0,0,0,False,False,False
2014-03-15,0,32,35,0,116,116,0,562,24467,101,0,562,629,0,0,0,0,0,False,False,False
2014-03-16,0,32,35,0,116,116,0,562,24491,101,0,562,629,0,0,0,0,0,False,False,False
2014-03-17,0,32,35,0,116,116,0,563,24515,101,0,563,629,0,0,0,0,0,False,False,False
2014-03-18,0,31,35,0,116,116,0,563,24539,101,0,563,629,0,0,0,0,0,False,False,False
2014-03-19,0,33,35,1,116,116,0,564,24563,101,0,564,629,0,0,0,0,0,False,False,False
2014-03-20,0,31,35,0,116,116,0,565,24587,101,0,565,629,0,0,0,0,0,False,False,False
2014-03-21,0,31,35,65536,116,116,0,565,24611,101,0,565,629,0,0,0,0,0,False,False,False
2014-03-22,0,32,35,0,116,116,0,566,24635,101,0,566,629,0,0,0,0,0,False,False,False
2014-03-23,0,31,35,0,116,116,0,567,24659,101,0,567,629,0,0,0,0,0,False,False,False
2014-03-24,0,30,35,0,116,116,0,567,24683,101,0,567,629,0,0,0,0,0,False,False,False
2014-03-25,0,31,35,0,116,116,0,568,24707,101,0,568,629,0,0,0,0,0,False,False,False
2014-03-26,0,32,35,0,117,117,0,569,24731,101,0,569,629,0,0,0,0,0,False,False,False
2014-03-27,0,31,35,0,117,117,0,570,24754,101,0,570,629,0,0,0,0,0,False,False,False
2014-03-28,0,32,35,0,117,117,0,571,24779,101,0,571,629,0,0,0,0,0,False,False,False
2014-03-29,0,32,35,0,117,117,0,572,24803,101,0,572,629,0,0,0,0,0,False,False,False
2014-03-30,0,32,35,0,117,117,0,572,24826,101,0,572,629,0,0,0,0,0,False,False,False
2014-03-31,0,32,35,0,117,117,0,572,24851,101,0,572,629,0,0,0,0,0,False,False,False
2014-04-01,0,31,35,0,117,117,0,573,24875,101,0,573,629,0,0,0,0,0,False,False,False
2014-04-02,0,31,35,0,117,117,0,574,24899,101,0,574,629,0,0,0,0,0,False,False,False
2014-04-03,0,32,35,0,117,117,0,574,24923,101,0,574,629,0,0,0,0,0,False,False,False
2014-04-04,0,32,35,0,117,117,0,574,24947,101,0,574,629,0,0,0,0,0,False,False,False
2014-04-05,0,31,35,0,117,117,0,575,24971,101,0,575,629,0,0,0,0,0,False,False,False
2014-04-06,0,32,35,65536,117,117,0,576,24994,101,0,576,629,0,0,0,0,0,False,False,False
2014-04-07,0,32,35,1,117,117,0,577,25019,101,0,577,629,0,0,0,0,0,False,False,False
2014-04-08,0,32,35,0,117,117,0,577,25043,101,0,577,629,0,0,0,0,0,False,False,False
2014-04-09,0,31,35,0,117,117,0,578,25066,101,0,578,629,0,0,0,0,0,False,False,False
2014-04-10,0,32,35,1,117,117,0,579,25091,101,0,579,629,0,0,0,0,0,False,False,False
2014-04-11,0,32,35,0,117,117,0,580,25115,101,0,580,629,0,0,0,0,0,False,False,False
2014-04-12,0,32,35,0,117,117,0,581,25139,101,0,581,629,0,0,0,0,0,False,False,False
2014-04-13,0,32,35,65536,117,117,0,581,25162,101,0,581,629,0,0,0,0,0,False,False,False
2014-04-14,0,32,35,0,117,117,0,582,25187,101,0,582,629,0,0,0,0,0,False,False,False
2014-04-15,0,32,35,0,117,117,0,583,25211,101,0,583,629,0,0,0,0,0,False,False,False
2014-04-16,0,32,35,0,117,117,0,584,25234,101,0,584,629,0,0,0,0,0,False,False,False
2014-04-17,0,32,35,65536,117,117,0,584,25259,101,0,584,629,0,0,0,0,0,False,False,False
2014-04-18,0,32,35,0,117,117,0,585,25283,101,0,585,629,0,0,0,0,0,False,False,False
2014-04-19,0,32,35,0,117,117,0,586,25306,101,0,586,629,0,0,0,0,0,False,False,False
2014-04-20,0,33,35,0,117,117,0,586,25331,101,0,586,629,0,0,0,0,0,False,False,False
2014-04-21,0,33,35,0,117,117,0,587,25355,101,0,587,629,0,0,0,0,0,False,False,False
2014-04-22,0,33,35,0,117,117,0,587,25378,101,0,587,629,0,0,0,0,0,False,False,False
2014-04-23,0,33,35,0,117,117,0,588,25403,101,0,588,629,0,0,0,0,0,False,False,False
