date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-15,0,27,,0,,,,,19178,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,19202,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,19226,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,19250,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,19274,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,19298,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,19322,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,19346,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,19370,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,19394,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,19418,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,19442,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,19466,,,,,0,0,,,
2013-05-28,0,27,,1,,,,,19490,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,19514,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,19538,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,19562,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,19586,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,19610,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,19634,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,19658,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,19682,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,19706,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,19730,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,19754,,,,,0,0,,,
2013-06-09,0,27,,65536,,,,,19778,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,19802,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,19826,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,19850,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,19874,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,19898,,,,,0,0,,,
2013-06-15,0,26,,1,,,,,19922,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,19946,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,19970,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,19994,,,,,0,0,,,
2013-06-19,0,27,,65536,,,,,20018,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,20042,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,20066,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,20090,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,20114,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,20138,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,20162,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,20186,,,,,0,0,,,
2013-06-27,0,29,,1,,,,,20210,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,20234,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,20258,,,,,0,0,,,
2013-06-30,0,29,,1,,,,,20282,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,20306,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,20330,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,20354,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,20378,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,20402,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,20426,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,20450,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,20474,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,20498,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20522,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,20546,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,20570,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,20594,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,20618,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20642,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,20666,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,20690,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,20714,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20738,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,20762,,,,,0,0,,,
2013-07-21,0,27,,1,,,,,20786,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,20810,,,,,0,0,,,
2013-07-23,0,26,,65536,,,,,20834,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,20858,,,,,0,0,,,
2013-07-25,0,27,,131072,,,,,20882,,,,,0,0,,,
2013-07-26,0,27,,1,,,,,20906,,,,,0,0,,,
2013-07-27,0,27,,2,,,,,20930,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,20954,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,20978,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21002,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21026,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21050,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21074,,,,,0,0,,,
2013-08-03,0,26,,1,,,,,21098,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,21122,,,,,0,0,,,
2013-08-05,0,27,,131072,,,,,21146,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,21170,,,,,0,0,,,
2013-08-07,0,27,,65536,,,,,21194,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21218,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21242,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,21266,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21290,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,21314,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,21338,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21362,,,,,0,0,,,
2013-08-15,0,26,,1,,,,,21386,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21410,,,,,0,0,,,
2013-08-17,0,27,,65536,,,,,21434,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21458,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,21482,,,,,0,0,,,
2013-10-15,0,29,,1,,,,,22845,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,22868,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,22893,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,22917,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,22940,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,22964,,,,,0,0,,,
2013-10-21,0,29,,1,,,,,22988,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,23012,,,,,0,0,,,
2013-10-23,0,29,,65537,,,,,23037,,,,,0,0,,,
2013-10-24,0,29,,65536,,,,,23061,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,23085,,,,,0,0,,,
2013-10-26,0,30,,65536,,,,,23109,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,23132,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,23157,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,23181,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,23204,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,23229,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,23253,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,23277,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,23300,,,,,0,0,,,
2013-11-04,0,35,,65537,,,,,23325,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,23350,,,,,0,0,,,
2013-11-06,0,36,,0,,,,,23374,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,23397,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,23422,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,23446,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,23470,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,23494,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,23518,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,23541,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,23566,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,23590,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,23614,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,23638,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,23662,,,,,0,0,,,
2013-11-19,0,31,,65536,,,,,23686,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,23709,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,23734,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,23757,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,23782,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,23805,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,23830,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,23853,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,23877,,,,,0,0,,,
2013-11-28,0,31,,65537,,,,,23901,,,,,0,0,,,
2013-11-29,0,31,,1,,,,,23925,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,23949,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,23973,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,23998,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,24021,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,24045,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,24070,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,24094,,,,,0,0,,,
2013-12-07,0,31,,1,,,,,24117,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,24141,,,,,0,0,,,
2013-12-09,0,31,,65536,,,,,24165,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,24189,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24213,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24237,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,24261,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24286,,,,,0,0,,,
2013-12-15,0,29,,1,,,,,24309,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,24334,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,24358,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,24381,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,24405,,,,,0,0,,,
2013-12-20,0,29,,1,,,,,24430,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,24453,,,,,0,0,,,
2013-12-22,0,29,,1,,,,,24477,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,24501,,,,,0,0,,,
2013-12-24,0,29,,65536,,,,,24526,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24550,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,24574,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24597,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,24621,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,24645,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,24669,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,24694,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24718,,,,,0,0,,,
2014-01-02,0,29,,1,,,,,24741,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,24765,,,,,0,0,,,
2014-01-04,0,29,,65536,,,,,24789,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,24814,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,24838,,,,,0,0,,,
2014-01-07,0,29,,1,,,,,24862,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,24885,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,24909,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,24933,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,24958,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,24982,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25005,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25029,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25054,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25078,,,,,0,0,,,
2014-01-17,0,29,,65536,,,,,25102,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25125,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25149,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25173,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25197,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,25221,,,,,0,0,,,
2014-01-23,0,29,,65536,,,,,25246,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,25269,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25294,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,25317,,,,,0,0,,,
2014-01-27,0,29,,65536,,,,,25342,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,25366,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,25390,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,25414,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,25438,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,25462,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,25485,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,25510,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,25534,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,25557,,,,,0,0,,,
2014-02-06,0,29,,65536,,,,,25580,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,25604,,,,,0,0,,,
2014-02-08,0,30,,1,,,,,25628,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,25652,,,,,0,0,,,
2014-02-10,0,30,,65536,,,,,25676,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,25700,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,25724,,,,,0,0,,,
2014-02-13,0,30,,1,,,,,25748,,,,,0,0,,,
2014-02-14,0,29,0,0,13,13,0,772,25772,0,0,772,638,0,0,0,0,0
2014-02-15,0,29,0,65536,13,13,0,772,25796,0,0,772,638,0,0,0,0,0
2014-02-16,0,30,0,0,13,13,0,773,25820,0,0,773,638,0,0,0,0,0
2014-02-17,0,29,0,0,13,13,0,774,25844,0,0,774,638,0,0,0,0,0
2014-02-18,0,30,0,0,13,13,0,775,25868,0,0,775,638,0,0,0,0,0
2014-02-19,0,29,0,131072,13,13,0,776,25892,0,0,776,638,0,0,0,0,0
2014-02-20,0,29,0,0,13,13,0,776,25916,0,0,776,638,0,0,0,0,0
2014-02-21,0,29,0,1,13,13,0,777,25940,0,0,777,638,0,0,0,0,0
2014-02-22,0,29,0,65536,13,13,0,778,25964,0,0,778,638,0,0,0,0,0
2014-02-23,0,29,0,0,13,13,0,779,25988,0,0,779,638,0,0,0,0,0
2014-02-24,0,29,0,0,13,13,0,779,26012,0,0,779,638,0,0,0,0,0
2014-02-25,0,30,0,0,13,13,0,779,26036,0,0,779,638,0,0,0,0,0
2014-02-26,0,30,0,0,13,13,0,780,26060,0,0,780,638,0,0,0,0,0
2014-02-27,0,30,0,0,13,13,0,781,26084,0,0,781,638,0,0,0,0,0
2014-02-28,0,30,0,0,13,13,0,782,26108,0,0,782,638,0,0,0,0,0
2014-03-01,0,30,0,0,13,13,0,783,26132,0,0,783,638,0,0,0,0,0
2014-03-02,0,30,0,0,13,13,0,784,26156,0,0,784,638,0,0,0,0,0
2014-03-03,0,30,0,0,13,13,0,785,26180,0,0,785,638,0,0,0,0,0
2014-03-04,0,30,0,0,13,13,0,786,26204,0,0,786,638,0,0,0,0,0
2014-03-05,0,30,0,0,13,13,0,787,26228,0,0,787,638,0,0,0,0,0
2014-03-06,0,30,0,0,13,13,0,787,26252,0,0,787,638,0,0,0,0,0
2014-03-07,0,30,0,0,13,13,0,788,26276,0,0,788,638,0,0,0,0,0
2014-03-08,0,30,0,0,13,13,0,789,26300,0,0,789,638,0,0,0,0,0
2014-03-09,0,30,0,0,13,13,0,790,26324,0,0,790,638,0,0,0,0,0
2014-03-10,0,30,0,0,13,13,0,791,26348,0,0,791,638,0,0,0,0,0
2014-03-11,0,31,0,0,13,13,0,791,26371,0,0,791,638,0,0,0,0,0
2014-03-12,0,30,0,65537,13,13,0,792,26395,0,0,792,638,0,0,0,0,0
2014-03-13,0,30,0,0,13,13,0,793,26419,0,0,793,638,0,0,0,0,0
2014-03-14,0,30,0,0,13,13,0,794,26443,0,0,794,638,0,0,0,0,0
2014-03-15,0,30,0,0,13,13,0,795,26467,0,0,795,638,0,0,0,0,0
2014-03-16,0,30,0,0,13,13,0,796,26491,0,0,796,638,0,0,0,0,0
2014-03-17,0,30,0,0,13,13,0,796,26515,0,0,796,638,0,0,0,0,0
2014-03-18,0,30,0,0,13,13,0,797,26539,0,0,797,638,0,0,0,0,0
2014-03-19,0,30,0,1,13,13,0,798,26563,0,0,798,638,0,0,0,0,0
2014-03-20,0,30,0,0,13,13,0,799,26587,0,0,799,638,0,0,0,0,0
2014-03-21,0,31,0,0,13,13,0,800,26611,0,0,800,638,0,0,0,0,0
2014-03-22,0,30,0,0,13,13,0,800,26635,0,0,800,638,0,0,0,0,0
2014-03-23,0,27,0,0,13,13,0,801,26659,0,0,801,638,0,0,0,0,0
2014-03-24,0,28,0,0,13,13,0,802,26683,0,0,802,638,0,0,0,0,0
2014-03-25,0,28,0,0,13,13,0,803,26707,0,0,803,638,0,0,0,0,0
2014-03-26,0,33,0,65536,14,14,0,805,26731,0,0,805,638,0,0,0,0,0
2014-03-27,0,28,0,65536,14,14,0,805,26755,0,0,805,638,0,0,0,0,0
2014-03-28,0,28,0,1,14,14,0,805,26779,0,0,805,638,0,0,0,0,0
2014-03-29,0,28,0,0,14,14,0,806,26802,0,0,806,638,0,0,0,0,0
2014-03-30,0,28,0,0,14,14,0,807,26827,0,0,807,638,0,0,0,0,0
2014-03-31,0,28,0,0,14,14,0,807,26851,0,0,807,638,0,0,0,0,0
2014-04-01,0,28,0,0,14,14,0,808,26874,0,0,808,638,0,0,0,0,0
2014-04-02,0,28,0,0,14,14,0,809,26899,0,0,809,638,0,0,0,0,0
2014-04-03,0,28,0,0,14,14,0,810,26923,0,0,810,638,0,0,0,0,0
2014-04-04,0,27,0,0,14,14,0,811,26946,0,0,811,638,0,0,0,0,0
2014-04-05,0,28,0,0,14,14,0,812,26971,0,0,812,638,0,0,0,0,0
2014-04-06,0,28,0,0,14,14,0,813,26995,0,0,813,638,0,0,0,0,0
2014-04-07,0,28,0,0,14,14,0,813,27018,0,0,813,638,0,0,0,0,0
2014-04-08,0,28,0,0,14,14,0,814,27043,0,0,814,638,0,0,0,0,0
2014-04-09,0,28,0,0,14,14,0,814,27067,0,0,814,638,0,0,0,0,0
2014-04-10,0,28,0,0,14,14,0,815,27091,0,0,815,638,0,0,0,0,0
2014-04-11,0,28,0,0,14,14,0,816,27115,0,0,816,638,0,0,0,0,0
2014-04-12,0,28,0,131074,14,14,0,817,27139,0,0,817,638,0,0,0,0,0
2014-04-13,0,28,0,0,14,14,0,818,27163,0,0,818,638,0,0,0,0,0
2014-04-14,0,28,0,131073,14,14,0,819,27187,0,0,819,638,0,0,0,0,0
2014-04-15,0,28,0,0,14,14,0,819,27211,0,0,819,638,0,0,0,0,0
2014-04-16,0,28,0,0,14,14,0,820,27235,0,0,820,638,0,0,0,0,0
2014-04-17,0,27,0,0,14,14,0,821,27258,0,0,821,638,0,0,0,0,0
2014-04-18,0,27,0,0,14,14,0,822,27283,0,0,822,638,0,0,0,0,0
2014-04-19,0,27,0,0,14,14,0,822,27307,0,0,822,638,0,0,0,0,0
2014-04-20,0,32,0,0,14,14,0,823,27331,0,0,823,638,0,0,0,0,0
2014-04-21,0,34,0,0,14,14,0,824,27355,0,0,824,638,0,0,0,0,0
2014-04-22,0,28,0,0,14,14,0,825,27379,0,0,825,638,0,0,0,0,0
2014-04-23,0,27,0,0,14,14,0,826,27403,0,0,826,638,0,0,0,0,0
2014-04-24,0,29,0,0,14,14,0,826,27427,0,0,826,638,0,0,0,0,0
2014-04-25,0,29,0,0,14,14,0,827,27451,0,0,827,638,0,0,0,0,0
2014-04-26,0,29,0,0,14,14,0,828,27475,0,0,828,638,0,0,0,0,0
2014-04-27,0,28,0,0,14,14,0,829,27498,0,0,829,638,0,0,0,0,0
2014-04-28,0,28,0,65536,14,14,0,829,27523,0,0,829,638,0,0,0,0,0
2014-04-29,0,28,0,0,14,14,0,830,27547,0,0,830,638,0,0,0,0,0
2014-04-30,0,28,0,0,14,14,0,831,27570,0,0,831,638,0,0,0,0,0
2014-05-01,0,28,0,0,14,14,0,832,27595,0,0,832,638,0,0,0,0,0
2014-05-02,0,28,0,1,14,14,0,833,27619,0,0,833,638,0,0,0,0,0
2014-05-03,0,29,0,0,14,14,0,834,27643,0,0,834,638,0,0,0,0,0
2014-05-04,0,28,0,131074,14,14,0,835,27667,0,0,835,638,0,0,0,0,0
2014-05-05,0,28,0,0,14,14,0,835,27691,0,0,835,638,0,0,0,0,0
2014-05-06,0,28,0,0,14,14,0,836,27715,0,0,836,638,0,0,0,0,0
2014-05-07,0,29,0,0,14,14,0,837,27738,0,0,837,638,0,0,0,0,0
2014-05-08,0,28,0,0,14,14,0,838,27763,0,0,838,638,0,0,0,0,0
2014-05-09,0,29,0,65536,14,14,0,839,27787,0,0,839,638,0,0,0,0,0
2014-05-10,0,29,0,0,14,14,0,839,27810,0,0,839,638,0,0,0,0,0
2014-05-11,0,29,0,0,14,14,0,840,27835,0,0,840,638,0,0,0,0,0
2014-05-12,0,29,0,1,14,14,0,841,27859,0,0,841,638,0,0,0,0,0
2014-05-13,0,30,0,0,14,14,0,842,27883,0,0,842,638,0,0,0,0,0
2014-05-14,0,29,0,0,14,14,0,843,27907,0,0,843,638,0,0,0,0,0
2014-05-15,0,29,0,0,14,14,0,844,27931,0,0,844,638,0,0,0,0,0
2014-05-16,0,30,0,0,14,14,0,845,27955,0,0,845,638,0,0,0,0,0
2014-05-17,0,28,0,0,14,14,0,846,27979,0,0,846,638,0,0,0,0,0
2014-05-18,0,28,0,65536,14,14,0,847,28003,0,0,847,638,0,0,0,0,0
2014-05-19,0,28,0,1,14,14,0,847,28027,0,0,847,638,0,0,0,0,0
2014-05-20,0,35,0,65536,14,14,0,848,28050,0,0,848,638,0,0,0,0,0
2014-05-21,0,35,0,65536,14,14,0,849,28075,0,0,849,638,0,0,0,0,0
2014-05-22,0,35,0,0,14,14,0,850,28099,0,0,850,638,0,0,0,0,0
2014-05-23,0,35,0,0,14,14,0,851,28122,0,0,851,638,0,0,0,0,0
2014-05-24,0,36,0,0,14,14,0,851,28147,0,0,851,638,0,0,0,0,0
2014-05-25,0,36,0,0,14,14,0,851,28171,0,0,851,638,0,0,0,0,0
2014-05-26,0,36,0,0,14,14,0,852,28195,0,0,852,638,0,0,0,0,0
2014-05-27,0,36,0,0,14,14,0,853,28219,0,0,853,638,0,0,0,0,0
2014-05-28,0,37,0,0,14,14,0,854,28243,0,0,854,638,0,0,0,0,0
2014-05-29,0,37,0,0,14,14,0,855,28267,0,0,855,638,0,0,0,0,0
2014-05-30,0,37,0,0,14,14,0,856,28290,0,0,856,638,0,0,0,0,0
2014-05-31,0,39,0,0,14,14,0,856,28315,0,0,856,638,0,0,0,0,0
2014-06-01,0,37,0,0,14,14,0,857,28339,0,0,857,638,0,0,0,0,0
2014-06-02,0,38,0,0,14,14,0,858,28362,0,0,858,638,0,0,0,0,0
2014-06-03,0,37,0,0,14,14,0,859,28387,0,0,859,638,0,0,0,0,0
2014-06-04,0,37,0,0,14,14,0,860,28411,0,0,860,638,0,0,0,0,0
2014-06-05,0,38,0,0,14,14,0,860,28435,0,0,860,638,0,0,0,0,0
2014-06-06,0,38,0,65536,14,14,0,861,28459,0,0,861,638,0,0,0,0,0
2014-06-07,0,37,0,0,14,14,0,862,28483,0,0,862,638,0,0,0,0,0
