date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,65536,,,,,21969,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,4,,,,,21993,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,65536,,,,,22017,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,65538,,,,,22041,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,1,,,,,22065,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,65537,,,,,22089,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,3,,,,,22113,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,65536,,,,,22137,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,22161,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,2,,,,,22185,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,22209,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,22233,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,65537,,,,,22257,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,327693,,,,,22281,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,262146,,,,,22305,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,196612,,,,,22329,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,22353,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,65536,,,,,22377,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,22401,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,65537,,,,,22425,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,65537,,,,,22449,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,22473,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,22497,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,327690,,,,,22521,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,262147,,,,,22545,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,65540,,,,,22569,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,262145,,,,,22593,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,22617,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,65537,,,,,22641,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,65536,,,,,22665,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,1,,,,,22689,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,196610,,,,,22713,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,1,,,,,22737,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,65540,,,,,22761,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,2,,,,,22785,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,1,,,,,22809,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,262146,,,,,22833,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,196609,,,,,22857,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,22881,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,65538,,,,,22905,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,65538,,,,,22929,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,7,,,,,22953,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,131073,,,,,22977,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,23001,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,131074,,,,,23025,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,65539,,,,,23049,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,65537,,,,,23073,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,23097,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,1,,,,,23121,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,65539,,,,,23145,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,1,,,,,23169,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,131074,,,,,23193,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,65537,,,,,23217,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,1,,,,,23241,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,65536,,,,,23265,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,1,,,,,23289,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,23313,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,196615,,,,,23337,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,23361,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,23385,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,2,,,,,23409,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,131072,,,,,23433,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,23457,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,65537,,,,,23481,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,131075,,,,,23505,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,65537,,,,,23529,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,65538,,,,,23553,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,65537,,,,,23577,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,131073,,,,,23601,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,65536,,,,,23625,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,23649,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,131073,,,,,23673,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,131073,,,,,23697,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,65536,,,,,23721,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,262146,,,,,23745,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,1,,,,,23769,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,1,,,,,23793,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,65536,,,,,23817,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,3,,,,,23841,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,131074,,,,,23865,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,65537,,,,,23889,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,2,,,,,23913,,,,,0,0,,,,False,False,False
