date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-16,0,23,,0,,,,,19549,,,,,0,0,,,
2013-07-17,0,24,,131072,,,,,19573,,,,,0,0,,,
2013-07-18,0,27,,65536,,,,,19597,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,19621,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,19645,,,,,0,0,,,
2013-07-21,0,22,,1,,,,,19669,,,,,0,0,,,
2013-07-22,0,22,,1,,,,,19693,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,19717,,,,,0,0,,,
2013-07-24,0,23,,1,,,,,19741,,,,,0,0,,,
2013-07-25,0,23,,1,,,,,19765,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,19789,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,19813,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,19837,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,19861,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,19885,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,19909,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,19933,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,19957,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,19981,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,20005,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,20029,,,,,0,0,,,
2013-08-06,0,23,,1,,,,,20053,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,20077,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,20101,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,20125,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,20149,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,20173,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,20197,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,20221,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,20245,,,,,0,0,,,
2013-08-15,0,23,,1,,,,,20269,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,20293,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,20317,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,20341,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,20365,,,,,0,0,,,
2013-10-15,0,20,,65536,,,,,21733,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,21757,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,21781,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,21805,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,21829,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,21853,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,21877,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,21901,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,21925,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,21949,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,21973,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,21997,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,22021,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,22045,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,22069,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,22093,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,22117,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,22141,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,22165,,,,,0,0,,,
2013-11-03,0,25,,1,,,,,22189,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,22214,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,22238,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,22262,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,22286,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,22310,,,,,0,0,,,
2013-11-09,0,25,,1,,,,,22334,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,22358,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,22382,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,22406,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,22430,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,22454,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,22478,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,22502,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,22526,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,22550,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,22574,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,22598,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,22622,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,22646,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,22670,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,22694,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,22718,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,22742,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,22766,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,22790,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,22814,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,22838,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,22862,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,22886,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,22910,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,22934,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,22958,,,,,0,0,,,
2013-12-06,0,31,,1,,,,,22982,,,,,0,0,,,
2013-12-07,0,25,,65536,,,,,23006,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,23030,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,23054,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,23078,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,23099,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,23124,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,23147,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,23171,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,23196,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,23220,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,23243,,,,,0,0,,,
2013-12-18,0,23,,65537,,,,,23267,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,23292,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,23315,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,23339,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,23363,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,23387,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,23411,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,23435,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,23459,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,23483,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,23507,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,23531,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,23555,,,,,0,0,,,
2013-12-31,0,20,,65536,,,,,23579,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,23604,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,23627,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,23651,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,23676,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,23700,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,23723,,,,,0,0,,,
2014-01-07,0,23,,1,,,,,23747,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,23771,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,23796,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,23820,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,23844,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,23867,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,23891,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,23915,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,23940,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,23963,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,23987,,,,,0,0,,,
2014-01-18,0,21,,65536,,,,,24011,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,24035,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,24059,,,,,0,0,,,
2014-01-21,0,23,,65536,,,,,24083,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,24107,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,24131,,,,,0,0,,,
2014-01-24,0,21,,1,,,,,24156,,,,,0,0,,,
2014-01-25,0,20,,2,,,,,24179,,,,,0,0,,,
2014-01-26,0,22,,1,,,,,24203,,,,,0,0,,,
2014-01-27,0,20,,196608,,,,,24228,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,24251,,,,,0,0,,,
2014-01-29,0,20,,1,,,,,24275,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,24299,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,24323,,,,,0,0,,,
2014-02-01,0,21,,1,,,,,24348,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,24371,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,24395,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,24419,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,24443,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,24466,,,,,0,0,,,
2014-02-07,0,19,,65536,,,,,24490,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,24514,,,,,0,0,,,
2014-02-09,0,20,,1,,,,,24538,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,24562,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,24586,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,24610,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,24634,,,,,0,0,,,
2014-02-14,0,20,36,0,11,12,0,485,24658,109,0,485,623,0,0,0,0,0
2014-02-15,0,20,36,0,11,12,0,486,24682,109,0,486,623,0,0,0,0,0
2014-02-16,0,20,36,0,11,12,0,487,24706,109,0,487,623,0,0,0,0,0
2014-02-17,0,20,36,0,11,12,0,488,24730,109,0,488,623,0,0,0,0,0
2014-02-18,0,20,36,65536,11,12,0,489,24754,109,0,489,623,0,0,0,0,0
2014-02-19,0,20,36,0,11,12,0,489,24778,109,0,489,623,0,0,0,0,0
2014-02-20,0,20,36,2,11,12,0,490,24802,109,0,490,623,0,0,0,0,0
2014-02-21,0,20,36,0,11,12,0,491,24826,109,0,491,623,0,0,0,0,0
2014-02-22,0,20,36,0,11,12,0,491,24850,109,0,491,623,0,0,0,0,0
2014-02-23,0,20,36,0,11,12,0,492,24874,109,0,492,623,0,0,0,0,0
2014-02-24,0,19,36,0,11,12,0,493,24898,109,0,493,623,0,0,0,0,0
2014-02-25,0,19,36,0,11,12,0,494,24922,109,0,494,623,0,0,0,0,0
2014-02-26,0,20,36,0,11,12,0,495,24946,109,0,495,623,0,0,0,0,0
2014-02-27,0,20,36,0,11,12,0,495,24970,109,0,495,623,0,0,0,0,0
2014-02-28,0,20,36,0,11,12,0,496,24994,109,0,496,623,0,0,0,0,0
2014-03-01,0,19,36,65536,11,12,0,497,25017,109,0,497,623,0,0,0,0,0
2014-03-02,0,20,36,0,11,12,0,497,25042,109,0,497,623,0,0,0,0,0
2014-03-03,0,20,36,0,11,12,0,498,25066,109,0,498,623,0,0,0,0,0
2014-03-04,0,20,36,0,11,12,0,499,25089,109,0,499,623,0,0,0,0,0
2014-03-05,0,20,36,0,11,12,0,500,25114,109,0,500,623,0,0,0,0,0
2014-03-06,0,20,36,0,11,12,0,501,25138,109,0,501,623,0,0,0,0,0
2014-03-07,0,20,36,0,11,12,0,501,25162,109,0,501,623,0,0,0,0,0
2014-03-08,0,19,36,0,11,12,0,502,25186,109,0,502,623,0,0,0,0,0
2014-03-09,0,20,36,1,11,12,0,503,25210,109,0,503,623,0,0,0,0,0
2014-03-10,0,20,36,0,11,12,0,503,25234,109,0,503,623,0,0,0,0,0
2014-03-11,0,20,36,0,11,12,0,504,25257,109,0,504,623,0,0,0,0,0
2014-03-12,0,19,36,0,11,12,0,505,25281,109,0,505,623,0,0,0,0,0
2014-03-13,0,19,36,0,11,12,0,505,25305,109,0,505,623,0,0,0,0,0
2014-03-14,0,19,36,0,11,12,0,506,25329,109,0,506,623,0,0,0,0,0
2014-03-15,0,20,36,0,11,12,0,507,25353,109,0,507,623,0,0,0,0,0
2014-03-16,0,19,36,0,11,12,0,508,25377,109,0,508,623,0,0,0,0,0
2014-03-17,0,19,36,0,11,12,0,508,25401,109,0,508,623,0,0,0,0,0
2014-03-18,0,20,36,0,11,12,0,509,25425,109,0,509,623,0,0,0,0,0
2014-03-19,0,20,36,0,11,12,0,510,25449,109,0,510,623,0,0,0,0,0
2014-03-20,0,20,36,0,11,12,0,511,25473,109,0,511,623,0,0,0,0,0
2014-03-21,0,20,36,0,11,12,0,511,25497,109,0,511,623,0,0,0,0,0
2014-03-22,0,20,36,0,11,12,0,512,25521,109,0,512,623,0,0,0,0,0
2014-03-23,0,20,36,0,11,12,0,513,25545,109,0,513,623,0,0,0,0,0
2014-03-24,0,20,36,65536,11,12,0,514,25569,109,0,514,623,0,0,0,0,0
2014-03-25,0,20,36,0,11,12,0,515,25593,109,0,515,623,0,0,0,0,0
2014-03-26,0,20,36,0,12,13,0,516,25616,109,0,516,623,0,0,0,0,0
2014-03-27,0,19,36,0,12,13,0,517,25641,109,0,517,623,0,0,0,0,0
2014-03-28,0,20,36,0,12,13,0,518,25665,109,0,518,623,0,0,0,0,0
2014-03-29,0,20,36,0,12,13,0,519,25688,109,0,519,623,0,0,0,0,0
2014-03-30,0,20,36,0,12,13,0,519,25713,109,0,519,623,0,0,0,0,0
2014-03-31,0,20,36,0,12,13,0,520,25737,109,0,520,623,0,0,0,0,0
2014-04-01,0,19,36,1,12,13,0,521,25760,109,0,521,623,0,0,0,0,0
2014-04-02,0,19,36,0,12,13,0,522,25784,109,0,522,623,0,0,0,0,0
2014-04-03,0,20,36,0,12,13,0,523,25809,109,0,523,623,0,0,0,0,0
2014-04-04,0,20,36,0,12,13,0,524,25832,109,0,524,623,0,0,0,0,0
2014-04-05,0,20,36,0,12,13,0,525,25856,109,0,525,623,0,0,0,0,0
2014-04-06,0,20,36,0,12,13,0,525,25881,109,0,525,623,0,0,0,0,0
2014-04-07,0,20,36,1,12,13,0,526,25905,109,0,526,623,0,0,0,0,0
2014-04-08,0,20,36,0,12,13,0,527,25928,109,0,527,623,0,0,0,0,0
2014-04-09,0,20,36,0,12,13,0,528,25952,109,0,528,623,0,0,0,0,0
2014-04-10,0,19,36,0,12,13,0,528,25977,109,0,528,623,0,0,0,0,0
2014-04-11,0,20,36,0,12,13,0,529,26000,109,0,529,623,0,0,0,0,0
2014-04-12,0,20,36,0,12,13,0,530,26024,109,0,530,623,0,0,0,0,0
2014-04-13,0,20,36,0,12,13,0,530,26049,109,0,530,623,0,0,0,0,0
2014-04-14,0,19,36,0,12,13,0,531,26072,109,0,531,623,0,0,0,0,0
2014-04-15,0,20,36,0,12,13,0,532,26096,109,0,532,623,0,0,0,0,0
2014-04-16,0,20,36,0,12,13,0,533,26121,109,0,533,623,0,0,0,0,0
2014-04-17,0,20,36,0,12,13,0,534,26144,109,0,534,623,0,0,0,0,0
2014-04-18,0,20,36,0,12,13,0,535,26168,109,0,535,623,0,0,0,0,0
2014-04-19,0,20,36,0,12,13,0,535,26193,109,0,535,623,0,0,0,0,0
2014-04-20,0,21,36,0,12,13,0,536,26217,109,0,536,623,0,0,0,0,0
2014-04-21,0,20,36,0,12,13,0,537,26240,109,0,537,623,0,0,0,0,0
2014-04-22,0,20,36,0,12,13,0,537,26264,109,0,537,623,0,0,0,0,0
2014-04-23,0,20,36,1,12,13,0,537,26289,109,0,537,623,0,0,0,0,0
2014-04-24,0,20,36,131072,12,13,0,537,26312,109,0,537,623,0,0,0,0,0
2014-04-25,0,20,36,0,12,13,0,537,26336,109,0,537,623,0,0,0,0,0
2014-04-26,0,20,36,0,12,13,0,538,26361,109,0,538,623,0,0,0,0,0
2014-04-27,0,20,36,1,12,13,0,538,26384,109,0,538,623,0,0,0,0,0
2014-04-28,0,20,36,0,12,13,0,539,26408,109,0,539,623,0,0,0,0,0
2014-04-29,0,20,36,0,12,13,0,540,26433,109,0,540,623,0,0,0,0,0
2014-04-30,0,20,36,0,12,13,0,541,26457,109,0,541,623,0,0,0,0,0
2014-05-01,0,20,36,0,12,13,0,542,26480,109,0,542,623,0,0,0,0,0
2014-05-02,0,20,36,65536,12,13,0,542,26504,109,0,542,623,0,0,0,0,0
2014-05-03,0,20,36,0,12,13,0,543,26529,109,0,543,623,0,0,0,0,0
2014-05-04,0,20,36,0,12,13,0,544,26552,109,0,544,623,0,0,0,0,0
2014-05-05,0,20,36,0,12,13,0,545,26576,109,0,545,623,0,0,0,0,0
2014-05-06,0,20,36,0,12,13,0,545,26601,109,0,545,623,0,0,0,0,0
2014-05-07,0,21,36,0,12,13,0,546,26624,109,0,546,623,0,0,0,0,0
2014-05-08,0,20,36,0,12,13,0,547,26648,109,0,547,623,0,0,0,0,0
2014-05-09,0,21,36,0,12,13,0,548,26673,109,0,548,623,0,0,0,0,0
2014-05-10,0,21,36,0,12,13,0,549,26696,109,0,549,623,0,0,0,0,0
2014-05-11,0,21,36,0,12,13,0,549,26720,109,0,549,623,0,0,0,0,0
2014-05-12,0,21,36,0,12,13,0,550,26745,109,0,550,623,0,0,0,0,0
2014-05-13,0,21,36,0,12,13,0,551,26769,109,0,551,623,0,0,0,0,0
2014-05-14,0,21,36,0,12,13,0,552,26792,109,0,552,623,0,0,0,0,0
2014-05-15,0,20,36,0,12,13,0,553,26816,109,0,553,623,0,0,0,0,0
2014-05-16,0,21,36,0,12,13,0,553,26841,109,0,553,623,0,0,0,0,0
2014-05-17,0,20,36,0,12,13,0,554,26864,109,0,554,623,0,0,0,0,0
2014-05-18,0,20,36,65536,12,13,0,555,26888,109,0,555,623,0,0,0,0,0
2014-05-19,0,20,36,0,12,13,0,556,26913,109,0,556,623,0,0,0,0,0
2014-05-20,0,20,36,0,12,13,0,557,26936,109,0,557,623,0,0,0,0,0
2014-05-21,0,21,36,0,12,13,0,557,26960,109,0,557,623,0,0,0,0,0
2014-05-22,0,21,36,0,12,13,0,558,26985,109,0,558,623,0,0,0,0,0
2014-05-23,0,21,36,0,12,13,0,559,27009,109,0,559,623,0,0,0,0,0
2014-05-24,0,21,36,0,12,13,0,560,27032,109,0,560,623,0,0,0,0,0
2014-05-25,0,21,36,0,12,13,0,560,27057,109,0,560,623,0,0,0,0,0
2014-05-26,0,21,36,0,12,13,0,561,27081,109,0,561,623,0,0,0,0,0
2014-05-27,0,21,36,0,12,13,0,561,27104,109,0,561,623,0,0,0,0,0
2014-05-28,0,20,36,0,12,13,0,562,27128,109,0,562,623,0,0,0,0,0
2014-05-29,0,20,36,0,12,13,0,563,27153,109,0,563,623,0,0,0,0,0
2014-05-30,0,20,36,0,12,13,0,563,27176,109,0,563,623,0,0,0,0,0
2014-05-31,0,20,36,0,12,13,0,563,27200,109,0,563,623,0,0,0,0,0
2014-06-01,0,21,36,0,12,13,0,563,27225,109,0,563,623,0,0,0,0,0
2014-06-02,0,21,36,0,12,13,0,564,27248,109,0,564,623,0,0,0,0,0
2014-06-03,0,21,36,65536,12,13,0,564,27272,109,0,564,623,0,0,0,0,0
2014-06-04,0,20,36,0,12,13,0,564,27297,109,0,564,623,0,0,0,0,0
2014-06-05,0,21,36,0,12,13,0,565,27321,109,0,565,623,0,0,0,0,0
2014-06-06,0,20,36,1,12,13,0,566,27344,109,0,566,623,0,0,0,0,0
2014-06-07,0,21,36,0,12,13,0,567,27369,109,0,567,623,0,0,0,0,0
