date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-17,0,31,,131075,,,,,21776,,,,,0,0,,,
2013-10-18,0,31,,65536,,,,,21800,,,,,0,0,,,
2013-10-19,0,31,,131072,,,,,21824,,,,,0,0,,,
2013-10-20,0,31,,2,,,,,21847,,,,,0,0,,,
2013-10-21,0,31,,2,,,,,21871,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,21895,,,,,0,0,,,
2013-10-23,0,30,,131072,,,,,21919,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,21943,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,21968,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,21991,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,22016,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,22039,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,22064,,,,,0,0,,,
2013-10-30,0,32,,1,,,,,22087,,,,,0,0,,,
2013-10-31,0,32,,65537,,,,,22111,,,,,0,0,,,
2013-11-01,0,32,,131072,,,,,22135,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,22160,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,22184,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,22209,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,22233,,,,,0,0,,,
2013-11-06,0,31,,65536,,,,,22256,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,22280,,,,,0,0,,,
2013-11-08,0,30,,65536,,,,,22305,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,22328,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,22352,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,22377,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,22401,,,,,0,0,,,
2013-11-13,0,30,,65536,,,,,22424,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,22449,,,,,0,0,,,
2013-11-15,0,30,,196608,,,,,22473,,,,,0,0,,,
2013-11-16,0,31,,196609,,,,,22497,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,22521,,,,,0,0,,,
2013-11-18,0,30,,65536,,,,,22545,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,22569,,,,,0,0,,,
2013-11-20,0,29,,1,,,,,22592,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,22617,,,,,0,0,,,
2013-11-22,0,31,,1,,,,,22640,,,,,0,0,,,
2013-11-23,0,30,,65536,,,,,22665,,,,,0,0,,,
2013-11-24,0,31,,131072,,,,,22688,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,22712,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,22736,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,22760,,,,,0,0,,,
2013-11-28,0,31,,65537,,,,,22784,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,22808,,,,,0,0,,,
2013-11-30,0,31,,1,,,,,22832,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,22857,,,,,0,0,,,
2013-12-02,0,31,,65537,,,,,22881,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,22905,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,22928,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,22952,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,22977,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,23001,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,23025,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,23049,,,,,0,0,,,
2013-12-10,0,30,,65537,,,,,23073,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,23097,,,,,0,0,,,
2013-12-12,0,34,,65536,,,,,23121,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,23144,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,23169,,,,,0,0,,,
2013-12-15,0,30,,65536,,,,,23193,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,23216,,,,,0,0,,,
2013-12-17,0,31,,1,,,,,23241,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,23265,,,,,0,0,,,
2013-12-19,0,31,,1,,,,,23289,,,,,0,0,,,
2013-12-20,0,31,,1,,,,,23313,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,23337,,,,,0,0,,,
2013-12-22,0,33,,65536,,,,,23360,,,,,0,0,,,
2013-12-23,0,28,,65536,,,,,23385,,,,,0,0,,,
2013-12-24,0,31,,2,,,,,23409,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,23432,,,,,0,0,,,
2013-12-26,0,32,,3,,,,,23456,,,,,0,0,,,
2013-12-27,0,32,,65536,,,,,23481,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,23504,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,23528,,,,,0,0,,,
2013-12-30,0,30,,1,,,,,23553,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,23577,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,23601,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,23624,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,23648,,,,,0,0,,,
2014-01-04,0,30,,196608,,,,,23673,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,23696,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,23720,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,23744,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,23769,,,,,0,0,,,
2014-01-09,0,30,,196608,,,,,23792,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,23817,,,,,0,0,,,
2014-01-11,0,31,,65539,,,,,23841,,,,,0,0,,,
2014-01-12,0,30,,3,,,,,23864,,,,,0,0,,,
2014-01-13,0,30,,131072,,,,,23889,,,,,0,0,,,
2014-01-14,0,30,,1,,,,,23913,,,,,0,0,,,
2014-01-15,0,30,,2,,,,,23937,,,,,0,0,,,
2014-01-16,0,30,,196614,,,,,23960,,,,,0,0,,,
2014-01-17,0,31,,131074,,,,,23985,,,,,0,0,,,
2014-01-18,0,31,,65536,,,,,24009,,,,,0,0,,,
2014-01-19,0,31,,196612,,,,,24033,,,,,0,0,,,
2014-01-20,0,30,,131073,,,,,24057,,,,,0,0,,,
2014-01-21,0,32,,65536,,,,,24081,,,,,0,0,,,
2014-01-22,0,31,,2,,,,,24104,,,,,0,0,,,
2014-01-23,0,31,,262146,,,,,24128,,,,,0,0,,,
2014-01-24,0,32,,196608,,,,,24152,,,,,0,0,,,
2014-01-25,0,30,,196610,,,,,24176,,,,,0,0,,,
2014-01-26,0,30,,65538,,,,,24201,,,,,0,0,,,
2014-01-27,0,30,,262149,,,,,24224,,,,,0,0,,,
2014-01-28,0,31,,262144,,,,,24248,,,,,0,0,,,
2014-01-29,0,31,,131074,,,,,24272,,,,,0,0,,,
2014-01-30,0,30,,262148,,,,,24297,,,,,0,0,,,
2014-01-31,0,31,,65538,,,,,24321,,,,,0,0,,,
2014-02-01,0,34,,1,,,,,24344,,,,,0,0,,,
2014-02-02,0,32,,65537,,,,,24369,,,,,0,0,,,
2014-02-03,0,35,,131073,,,,,24393,,,,,0,0,,,
2014-02-04,0,33,,131074,,,,,24417,,,,,0,0,,,
2014-02-05,0,32,,196609,,,,,24441,,,,,0,0,,,
2014-02-06,0,33,,65537,,,,,24465,,,,,0,0,,,
2014-02-07,0,33,,3,,,,,24489,,,,,0,0,,,
2014-02-08,0,31,,131074,,,,,24513,,,,,0,0,,,
2014-02-09,0,30,,3,,,,,24536,,,,,0,0,,,
2014-02-10,0,30,,65537,,,,,24560,,,,,0,0,,,
2014-02-11,0,30,,196611,,,,,24585,,,,,0,0,,,
2014-02-12,0,29,,65536,,,,,24608,,,,,0,0,,,
2014-02-13,0,30,,131077,,,,,24633,,,,,0,0,,,
2014-02-14,0,29,35,0,13,13,0,434,24656,106,0,434,641,0,0,0,0,0
2014-02-15,0,30,35,131073,13,13,0,434,24680,106,0,434,641,0,0,0,0,0
2014-02-16,0,30,35,65538,13,13,0,435,24704,106,0,435,641,0,0,0,0,0
2014-02-17,0,31,35,131072,13,13,0,436,24728,106,0,436,641,0,0,0,0,0
2014-02-18,0,32,35,131072,13,13,0,436,24752,106,0,436,641,0,0,0,0,0
2014-02-19,0,31,35,131073,13,13,0,437,24776,106,0,437,641,0,0,0,0,0
2014-02-20,0,30,35,65536,13,13,0,438,24800,106,0,438,641,0,0,0,0,0
2014-02-21,0,30,35,65541,13,13,0,438,24824,106,0,438,641,0,0,0,0,0
2014-02-22,0,32,35,65538,13,13,0,439,24848,106,0,439,641,0,0,0,0,0
2014-02-23,0,30,35,65536,13,13,0,440,24872,106,0,440,641,0,0,0,0,0
2014-02-24,0,30,35,2,13,13,0,441,24896,106,0,441,641,0,0,0,0,0
2014-02-25,0,30,35,1,13,13,0,441,24921,106,0,441,641,0,0,0,0,0
2014-02-26,0,30,35,262145,13,13,0,442,24944,106,0,442,641,0,0,0,0,0
2014-02-27,0,30,35,2,13,13,0,443,24968,106,0,443,641,0,0,0,0,0
2014-02-28,0,30,35,65538,13,13,0,443,24993,106,0,443,641,0,0,0,0,0
2014-03-01,0,32,35,131074,13,13,0,444,25016,106,0,444,641,0,0,0,0,0
2014-03-02,0,30,35,65537,13,13,0,445,25040,106,0,445,641,0,0,0,0,0
2014-03-03,0,30,35,65538,13,13,0,445,25064,106,0,445,641,0,0,0,0,0
2014-03-04,0,30,35,196608,13,13,0,446,25088,106,0,446,641,0,0,0,0,0
2014-03-05,0,31,35,131073,13,13,0,447,25112,106,0,447,641,0,0,0,0,0
2014-03-06,0,30,35,131074,13,13,0,448,25136,106,0,448,641,0,0,0,0,0
2014-03-07,0,30,35,65536,13,13,0,448,25160,106,0,448,641,0,0,0,0,0
2014-03-08,0,30,35,65538,13,13,0,449,25184,106,0,449,641,0,0,0,0,0
2014-03-09,0,30,35,2,13,13,0,450,25208,106,0,450,641,0,0,0,0,0
2014-03-10,0,30,35,131073,13,13,0,451,25233,106,0,451,641,0,0,0,0,0
2014-03-11,0,32,35,131073,13,13,0,451,25255,106,0,451,641,0,0,0,0,0
2014-03-12,0,30,35,131075,13,13,0,452,25279,106,0,452,641,0,0,0,0,0
2014-03-13,0,31,35,1,13,13,0,453,25303,106,0,453,641,0,0,0,0,0
2014-03-14,0,30,35,131074,13,13,0,454,25327,106,0,454,641,0,0,0,0,0
2014-03-15,0,30,35,65536,13,13,0,454,25351,106,0,454,641,0,0,0,0,0
2014-03-16,0,30,35,65538,13,13,0,455,25375,106,0,455,641,0,0,0,0,0
2014-03-17,0,30,35,196608,13,13,0,456,25399,106,0,456,641,0,0,0,0,0
2014-03-18,0,30,35,65536,13,13,0,456,25423,106,0,456,641,0,0,0,0,0
2014-03-19,0,31,35,196608,13,13,0,457,25447,106,0,457,641,0,0,0,0,0
2014-03-20,0,30,35,131073,13,13,0,458,25471,106,0,458,641,0,0,0,0,0
2014-03-21,0,30,35,1,13,13,0,459,25496,106,0,459,641,0,0,0,0,0
2014-03-22,0,30,35,65536,13,13,0,460,25519,106,0,460,641,0,0,0,0,0
2014-03-23,0,30,35,0,13,13,0,460,25543,106,0,460,641,0,0,0,0,0
2014-03-24,0,30,35,0,13,13,0,461,25567,106,0,461,641,0,0,0,0,0
2014-03-25,0,30,35,0,13,13,0,461,25591,106,0,461,641,0,0,0,0,0
2014-03-26,0,31,35,196608,14,14,0,463,25614,106,0,463,641,0,0,0,0,0
2014-03-27,0,32,35,0,14,14,0,464,25639,106,0,464,641,0,0,0,0,0
2014-03-28,0,31,35,65539,14,14,0,465,25663,106,0,465,641,0,0,0,0,0
2014-03-29,0,31,35,65536,14,14,0,466,25686,106,0,466,641,0,0,0,0,0
2014-03-30,0,31,35,65536,14,14,0,466,25711,106,0,466,641,0,0,0,0,0
2014-03-31,0,31,35,65537,14,14,0,467,25735,106,0,467,641,0,0,0,0,0
2014-04-01,0,31,35,1,14,14,0,467,25759,106,0,467,641,0,0,0,0,0
2014-04-02,0,32,35,65537,14,14,0,468,25782,106,0,468,641,0,0,0,0,0
2014-04-03,0,32,35,131072,14,14,0,469,25807,106,0,469,641,0,0,0,0,0
2014-04-04,0,32,35,0,14,14,0,470,25831,106,0,470,641,0,0,0,0,0
2014-04-05,0,33,35,65536,14,14,0,470,25854,106,0,470,641,0,0,0,0,0
2014-04-06,0,31,35,0,14,14,0,471,25879,106,0,471,641,0,0,0,0,0
2014-04-07,0,31,35,1,14,14,0,472,25903,106,0,472,641,0,0,0,0,0
2014-04-08,0,30,35,65536,14,14,0,472,25926,106,0,472,641,0,0,0,0,0
2014-04-09,0,30,35,0,14,14,0,472,25951,106,0,472,641,0,0,0,0,0
2014-04-10,0,30,35,131072,14,14,0,473,25975,106,0,473,641,0,0,0,0,0
2014-04-11,0,30,35,65536,14,14,0,474,25999,106,0,474,641,0,0,0,0,0
2014-04-12,0,31,35,0,14,14,0,475,26023,106,0,475,641,0,0,0,0,0
2014-04-13,0,30,35,0,14,14,0,476,26047,106,0,476,641,0,0,0,0,0
2014-04-14,0,30,35,65536,14,14,0,477,26071,106,0,477,641,0,0,0,0,0
2014-04-15,0,30,35,65536,14,14,0,477,26095,106,0,477,641,0,0,0,0,0
2014-04-16,0,30,35,1,14,14,0,478,26119,106,0,478,641,0,0,0,0,0
2014-04-17,0,31,35,3,14,14,0,479,26143,106,0,479,641,0,0,0,0,0
2014-04-18,0,30,35,1,14,14,0,479,26166,106,0,479,641,0,0,0,0,0
2014-04-19,0,30,35,262145,14,14,0,480,26191,106,0,480,641,0,0,0,0,0
2014-04-20,0,30,35,65536,14,14,0,481,26215,106,0,481,641,0,0,0,0,0
2014-04-21,0,30,35,2,14,14,0,482,26239,106,0,482,641,0,0,0,0,0
2014-04-22,0,31,35,65538,14,14,0,482,26263,106,0,482,641,0,0,0,0,0
2014-04-23,0,30,35,65536,14,14,0,483,26287,106,0,483,641,0,0,0,0,0
2014-04-24,0,30,35,131072,14,14,0,483,26311,106,0,483,641,0,0,0,0,0
2014-04-25,0,31,35,0,14,14,0,484,26335,106,0,484,641,0,0,0,0,0
2014-04-26,0,31,35,1,14,14,0,485,26359,106,0,485,641,0,0,0,0,0
2014-04-27,0,30,35,0,14,14,0,486,26383,106,0,486,641,0,0,0,0,0
2014-04-28,0,30,35,65536,14,14,0,486,26406,106,0,486,641,0,0,0,0,0
2014-04-29,0,31,35,65537,14,14,0,486,26431,106,0,486,641,0,0,0,0,0
2014-04-30,0,30,35,2,14,14,0,486,26455,106,0,486,641,0,0,0,0,0
2014-05-01,0,31,35,1,14,14,0,487,26478,106,0,487,641,0,0,0,0,0
2014-05-02,0,31,35,65536,14,14,0,488,26503,106,0,488,641,0,0,0,0,0
2014-05-03,0,31,35,1,14,14,0,489,26527,106,0,489,641,0,0,0,0,0
2014-05-04,0,31,35,0,14,14,0,490,26551,106,0,490,641,0,0,0,0,0
2014-05-05,0,30,35,1,14,14,0,491,26575,106,0,491,641,0,0,0,0,0
2014-05-06,0,31,35,0,14,14,0,492,26599,106,0,492,641,0,0,0,0,0
2014-05-07,0,31,35,1,14,14,0,493,26623,106,0,493,641,0,0,0,0,0
2014-05-08,0,30,35,0,14,14,0,493,26647,106,0,493,641,0,0,0,0,0
2014-05-09,0,30,35,0,14,14,0,494,26671,106,0,494,641,0,0,0,0,0
2014-05-10,0,30,35,0,14,14,0,495,26695,106,0,495,641,0,0,0,0,0
2014-05-11,0,31,35,1,14,14,0,496,26718,106,0,496,641,0,0,0,0,0
2014-05-12,0,30,35,196608,14,14,0,496,26743,106,0,496,641,0,0,0,0,0
2014-05-13,0,31,35,1,14,14,0,497,26767,106,0,497,641,0,0,0,0,0
2014-05-14,0,30,35,0,14,14,0,498,26790,106,0,498,641,0,0,0,0,0
2014-05-15,0,30,35,131073,14,14,0,499,26815,106,0,499,641,0,0,0,0,0
2014-05-16,0,30,35,0,14,14,0,500,26839,106,0,500,641,0,0,0,0,0
2014-05-17,0,29,35,0,14,14,0,501,26863,106,0,501,641,0,0,0,0,0
2014-05-18,0,30,35,0,14,14,0,501,26887,106,0,501,641,0,0,0,0,0
2014-05-19,0,30,35,1,14,14,0,502,26911,106,0,502,641,0,0,0,0,0
2014-05-20,0,30,35,0,14,14,0,503,26935,106,0,503,641,0,0,0,0,0
2014-05-21,0,30,35,65536,14,14,0,504,26958,106,0,504,641,0,0,0,0,0
2014-05-22,0,30,35,131073,14,14,0,505,26983,106,0,505,641,0,0,0,0,0
2014-05-23,0,30,35,1,14,14,0,505,27007,106,0,505,641,0,0,0,0,0
2014-05-24,0,29,35,131072,14,14,0,506,27030,106,0,506,641,0,0,0,0,0
2014-05-25,0,30,35,65536,14,14,0,507,27055,106,0,507,641,0,0,0,0,0
2014-05-26,0,30,35,1,14,14,0,508,27079,106,0,508,641,0,0,0,0,0
2014-05-27,0,30,35,0,14,14,0,509,27103,106,0,509,641,0,0,0,0,0
2014-05-28,0,30,35,65536,14,14,0,510,27127,106,0,510,641,0,0,0,0,0
2014-05-29,0,31,35,131074,14,14,0,511,27151,106,0,511,641,0,0,0,0,0
2014-05-30,0,30,35,0,14,14,0,511,27175,106,0,511,641,0,0,0,0,0
2014-05-31,0,30,35,0,14,14,0,512,27198,106,0,512,641,0,0,0,0,0
2014-06-01,0,30,35,0,14,14,0,513,27223,106,0,513,641,0,0,0,0,0
2014-06-02,0,30,35,1,14,14,0,514,27247,106,0,514,641,0,0,0,0,0
2014-06-03,0,30,35,0,14,14,0,515,27270,106,0,515,641,0,0,0,0,0
2014-06-04,0,29,35,0,14,14,0,515,27295,106,0,515,641,0,0,0,0,0
