date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,17144,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,17167,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,17192,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,17215,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,17239,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,17264,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,17288,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,17312,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,17336,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,17359,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,17384,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,17407,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,17432,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,17456,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,17479,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,17504,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,17522,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,17546,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,17570,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,17594,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,17618,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,17642,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,17666,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,17690,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,17714,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,65536,,,,,17738,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,17762,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,17786,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,1,,,,,17810,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,17834,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,17858,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,17882,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,17906,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,17930,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,17954,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,17978,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,18002,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,18026,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,1,,,,,18050,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,18074,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,18098,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,18122,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,18146,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,18170,,,,,0,0,,,,False,False,False
