date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,18554,,,,,4,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,18578,,,,,4,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,18602,,,,,4,0,,,,False,False,False
2013-04-13,0,28,,1,,,,,18626,,,,,4,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,18650,,,,,4,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,18674,,,,,4,0,,,,False,False,False
2013-04-16,0,28,,131072,,,,,18698,,,,,4,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,18722,,,,,4,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,18746,,,,,4,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,18770,,,,,4,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,18794,,,,,4,0,,,,False,False,False
2013-04-21,0,28,,65536,,,,,18818,,,,,4,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,18842,,,,,4,0,,,,False,False,False
2013-04-23,0,28,,65537,,,,,18866,,,,,4,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,18890,,,,,4,0,,,,False,False,False
2013-04-25,0,28,,65536,,,,,18914,,,,,4,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,18938,,,,,4,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,18962,,,,,4,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,18986,,,,,4,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,19010,,,,,4,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,19034,,,,,4,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,19058,,,,,4,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,19082,,,,,4,0,,,,False,False,False
2013-05-03,0,29,,65536,,,,,19106,,,,,4,0,,,,False,False,False
2013-05-04,0,29,,1,,,,,19130,,,,,4,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,19154,,,,,4,0,,,,False,False,False
2013-05-06,0,29,,196609,,,,,19178,,,,,4,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,19202,,,,,4,0,,,,False,False,False
2013-05-08,0,29,,1,,,,,19226,,,,,4,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,19250,,,,,4,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,19274,,,,,4,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,19298,,,,,4,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,19322,,,,,4,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,19346,,,,,4,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,19370,,,,,4,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,19394,,,,,4,0,,,,False,False,False
2013-05-16,0,29,,65536,,,,,19418,,,,,4,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,19442,,,,,4,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,19466,,,,,4,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,19490,,,,,4,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,19514,,,,,4,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,19538,,,,,4,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,19562,,,,,4,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,19586,,,,,4,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,19610,,,,,4,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,19634,,,,,4,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,19658,,,,,4,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,19682,,,,,4,0,,,,False,False,False
2013-05-28,0,29,,1,,,,,19706,,,,,4,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,19730,,,,,4,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,19754,,,,,4,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,19778,,,,,4,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,19802,,,,,4,0,,,,False,False,False
