date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,17712,,,,,1,0,,,,False,False,False
2013-04-11,0,27,,2,,,,,17736,,,,,1,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,17760,,,,,1,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,17784,,,,,1,0,,,,False,False,False
2013-04-14,0,28,,65536,,,,,17808,,,,,1,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,17832,,,,,1,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,17856,,,,,1,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,17880,,,,,1,0,,,,False,False,False
2013-04-18,0,28,,65536,,,,,17904,,,,,1,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,17928,,,,,1,0,,,,False,False,False
2013-04-20,0,28,,1,,,,,17952,,,,,1,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,17976,,,,,1,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,18000,,,,,1,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,18024,,,,,1,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,18048,,,,,1,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,18072,,,,,1,0,,,,False,False,False
2013-04-26,0,31,,65536,,,,,18089,,,,,1,0,,,,False,False,False
2013-04-27,0,32,,65536,,,,,18114,,,,,1,0,,,,False,False,False
2013-04-28,0,33,,1,,,,,18137,,,,,1,0,,,,False,False,False
2013-04-29,0,32,,1,,,,,18161,,,,,1,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,18185,,,,,1,0,,,,False,False,False
2013-05-01,0,29,,65536,,,,,18210,,,,,1,0,,,,False,False,False
2013-05-02,0,31,,0,,,,,18233,,,,,1,0,,,,False,False,False
2013-05-03,0,32,,1,,,,,18258,,,,,1,0,,,,False,False,False
2013-05-04,0,35,,65537,,,,,18281,,,,,1,0,,,,False,False,False
