date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-15,0,26,,65537,,,,,24726,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,24750,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,65537,,,,,24774,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,24798,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,65536,,,,,24822,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,65536,,,,,24846,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,24870,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,24894,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,24918,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,24942,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,24966,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,24990,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,25014,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,25038,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,1,,,,,25062,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,65536,,,,,25086,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,65536,,,,,25110,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,25134,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,25158,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,65536,,,,,25182,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,65536,,,,,25206,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,25230,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,25254,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,25278,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,25302,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,2,,,,,25326,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,25350,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,1,,,,,25374,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,25398,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,1,,,,,25422,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,1,,,,,25446,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,25470,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,262144,,,,,25494,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,1,,,,,25518,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,65536,,,,,25542,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,2,,,,,25566,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,25590,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,25614,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,25638,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,25657,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,25681,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,25705,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,25729,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,25753,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,25777,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,25801,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,25825,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,25849,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,25873,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,25897,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,25921,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,25945,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,25969,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,3,,,,,25993,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,26017,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,26041,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,26065,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,26089,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,131073,,,,,26113,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,26137,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,26161,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,26185,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,26209,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,26234,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,65536,,,,,26257,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,26281,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,27649,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,27673,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,27697,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,27721,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,65536,,,,,27745,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,27769,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,1,,,,,27793,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,27817,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,27841,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,27865,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,27889,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,262146,,,,,27913,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,2,,,,,27937,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,27961,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,1,,,,,27985,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,28009,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,65536,,,,,28033,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,262144,,,,,28057,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,131072,,,,,28081,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,131072,,,,,28105,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,65537,,,,,28130,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,28154,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,28178,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,28202,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,28226,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,28250,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,28274,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,28298,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,1,,,,,28322,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,65537,,,,,28346,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,28370,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,28394,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,1,,,,,28418,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,1,,,,,28442,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,28466,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,28490,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,131072,,,,,28514,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,2,,,,,28538,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,65537,,,,,28562,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,28586,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,65536,,,,,28610,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,1,,,,,28634,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,28658,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,28682,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,65536,,,,,28707,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,28731,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,28754,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,28779,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,131072,,,,,28802,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,28826,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,131072,,,,,28850,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,28874,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,65536,,,,,28898,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,28923,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,28946,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,28970,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,28994,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,29018,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,29042,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,29066,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,29090,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,131074,,,,,29114,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,29138,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,29162,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,29186,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,29210,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,29234,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,29258,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,29282,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,65539,,,,,29306,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,29330,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,29354,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,29378,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,29402,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,1,,,,,29426,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,29450,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,29474,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,65536,,,,,29498,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,29522,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,2,,,,,29546,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,65537,,,,,29570,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,29594,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,29618,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,29642,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,65536,,,,,29666,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,29690,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,29714,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,29738,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,29762,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,29786,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,1,,,,,29810,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,29834,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,29858,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,29882,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,65536,,,,,29906,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,29931,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,29954,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,29978,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,131073,,,,,30003,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,30027,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,30050,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,30074,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,65536,,,,,30098,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,30122,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,30146,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,30170,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,30194,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,30218,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,30242,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,30266,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,30290,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,30314,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,30338,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,30362,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,30383,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,65536,,,,,30407,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,131072,,,,,30431,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,1,,,,,30455,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,30479,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,30503,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,30527,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,65537,,,,,30551,,,,,0,0,,,,False,False,False
2014-02-14,0,23,36,0,14,15,0,949,30575,105,0,949,644,0,0,0,0,0,False,False,False
2014-02-15,0,23,36,1,14,15,0,950,30599,105,0,950,644,0,0,0,0,0,False,False,False
2014-02-16,0,22,36,131072,14,15,0,951,30622,105,0,951,644,0,0,0,0,0,False,False,False
2014-02-17,0,24,36,65538,14,15,0,952,30647,105,0,952,644,0,0,0,0,0,False,False,False
2014-02-18,0,24,36,262146,14,15,0,952,30671,105,0,952,644,0,0,0,0,0,False,False,False
2014-02-19,0,24,36,196609,14,15,0,953,30694,105,0,953,644,0,0,0,0,0,False,False,False
2014-02-20,0,24,36,0,14,15,0,954,30719,105,0,954,644,0,0,0,0,0,False,False,False
2014-02-21,0,24,36,0,16,17,0,957,30741,105,0,957,644,0,0,0,0,0,False,False,False
2014-02-22,0,24,36,0,16,17,0,958,30765,105,0,958,644,0,0,0,0,0,False,False,False
2014-02-23,0,24,36,0,16,17,0,959,30789,105,0,959,644,0,0,0,0,0,False,False,False
2014-02-24,0,25,36,0,16,17,0,960,30813,105,0,960,644,0,0,0,0,0,False,False,False
2014-02-25,0,25,36,0,16,17,0,960,30837,105,0,960,644,0,0,0,0,0,False,False,False
2014-02-26,0,25,36,0,16,17,0,961,30861,105,0,961,644,0,0,0,0,0,False,False,False
2014-02-27,0,24,36,0,16,17,0,962,30885,105,0,962,644,0,0,0,0,0,False,False,False
2014-02-28,0,24,36,0,16,17,0,962,30908,105,0,962,644,0,0,0,0,0,False,False,False
2014-03-01,0,24,36,0,16,17,0,963,30933,105,0,963,644,0,0,0,0,0,False,False,False
2014-03-02,0,24,36,0,16,17,0,964,30957,105,0,964,644,0,0,0,0,0,False,False,False
2014-03-03,0,24,36,0,16,17,0,965,30981,105,0,965,644,0,0,0,0,0,False,False,False
2014-03-04,0,24,36,0,16,17,0,965,31005,105,0,965,644,0,0,0,0,0,False,False,False
2014-03-05,0,25,36,0,16,17,0,966,31029,105,0,966,644,0,0,0,0,0,False,False,False
2014-03-06,0,24,36,65536,16,17,0,967,31053,105,0,967,644,0,0,0,0,0,False,False,False
2014-03-07,0,24,36,0,16,17,0,968,31077,105,0,968,644,0,0,0,0,0,False,False,False
2014-03-08,0,24,36,0,16,17,0,968,31101,105,0,968,644,0,0,0,0,0,False,False,False
2014-03-09,0,24,36,0,16,17,0,969,31125,105,0,969,644,0,0,0,0,0,False,False,False
2014-03-10,0,24,36,65536,16,17,0,969,31149,105,0,969,644,0,0,0,0,0,False,False,False
2014-03-11,0,25,36,65536,16,17,0,970,31172,105,0,970,644,0,0,0,0,0,False,False,False
2014-03-12,0,24,36,0,16,17,0,971,31196,105,0,971,644,0,0,0,0,0,False,False,False
2014-03-13,0,24,36,1,16,17,0,971,31220,105,0,971,644,0,0,0,0,0,False,False,False
2014-03-14,0,24,36,0,16,17,0,972,31244,105,0,972,644,0,0,0,0,0,False,False,False
2014-03-15,0,24,36,1,16,17,0,973,31268,105,0,973,644,0,0,0,0,0,False,False,False
2014-03-16,0,24,36,1,16,17,0,974,31292,105,0,974,644,0,0,0,0,0,False,False,False
2014-03-17,0,24,36,2,16,17,0,975,31316,105,0,975,644,0,0,0,0,0,False,False,False
2014-03-18,0,24,36,0,16,17,0,976,31340,105,0,976,644,0,0,0,0,0,False,False,False
2014-03-19,0,24,36,131072,16,17,0,977,31364,105,0,977,644,0,0,0,0,0,False,False,False
2014-03-20,0,24,36,0,16,17,0,977,31388,105,0,977,644,0,0,0,0,0,False,False,False
2014-03-21,0,24,36,2,16,17,0,978,31412,105,0,978,644,0,0,0,0,0,False,False,False
2014-03-22,0,24,36,65537,16,17,0,979,31436,105,0,979,644,0,0,0,0,0,False,False,False
2014-03-23,0,24,36,65539,16,17,0,980,31460,105,0,980,644,0,0,0,0,0,False,False,False
2014-03-24,0,24,36,65536,16,17,0,980,31484,105,0,980,644,0,0,0,0,0,False,False,False
2014-03-25,0,24,36,262144,16,17,0,981,31508,105,0,981,644,0,0,0,0,0,False,False,False
2014-03-26,0,22,36,0,16,17,0,982,31532,105,0,982,644,0,0,0,0,0,False,False,False
2014-03-27,0,24,36,0,16,17,0,983,31556,105,0,983,644,0,0,0,0,0,False,False,False
2014-03-28,0,24,36,1,16,17,0,984,31580,105,0,984,644,0,0,0,0,0,False,False,False
2014-03-29,0,24,36,0,16,17,0,985,31604,105,0,985,644,0,0,0,0,0,False,False,False
2014-03-30,0,23,36,65536,16,17,0,986,31628,105,0,986,644,0,0,0,0,0,False,False,False
2014-03-31,0,24,36,65538,16,17,0,986,31652,105,0,986,644,0,0,0,0,0,False,False,False
2014-04-01,0,25,36,0,16,17,0,987,31676,105,0,987,644,0,0,0,0,0,False,False,False
2014-04-02,0,24,36,0,16,17,0,988,31700,105,0,988,644,0,0,0,0,0,False,False,False
2014-04-03,0,24,36,0,16,17,0,989,31724,105,0,989,644,0,0,0,0,0,False,False,False
2014-04-04,0,24,36,65537,16,17,0,990,31748,105,0,990,644,0,0,0,0,0,False,False,False
2014-04-05,0,24,36,0,16,17,0,991,31772,105,0,991,644,0,0,0,0,0,False,False,False
2014-04-06,0,23,36,0,16,17,0,991,31796,105,0,991,644,0,0,0,0,0,False,False,False
2014-04-07,0,23,36,0,16,17,0,992,31820,105,0,992,644,0,0,0,0,0,False,False,False
2014-04-08,0,23,36,0,16,17,0,993,31844,105,0,993,644,0,0,0,0,0,False,False,False
2014-04-09,0,23,36,1,16,17,0,994,31868,105,0,994,644,0,0,0,0,0,False,False,False
2014-04-10,0,23,36,0,16,17,0,994,31892,105,0,994,644,0,0,0,0,0,False,False,False
2014-04-11,0,23,36,65536,16,17,0,995,31916,105,0,995,644,0,0,0,0,0,False,False,False
2014-04-12,0,23,36,0,16,17,0,995,31940,105,0,995,644,0,0,0,0,0,False,False,False
2014-04-13,0,23,36,0,16,17,0,996,31964,105,0,996,644,0,0,0,0,0,False,False,False
2014-04-14,0,23,36,196610,16,17,0,997,31988,105,0,997,644,0,0,0,0,0,False,False,False
2014-04-15,0,23,36,0,16,17,0,998,32012,105,0,998,644,0,0,0,0,0,False,False,False
2014-04-16,0,23,36,0,16,17,0,999,32036,105,0,999,644,0,0,0,0,0,False,False,False
2014-04-17,0,23,36,0,16,17,0,1000,32060,105,0,1000,644,0,0,0,0,0,False,False,False
2014-04-18,0,23,36,0,16,17,0,1000,32084,105,0,1000,644,0,0,0,0,0,False,False,False
2014-04-19,0,23,36,0,16,17,0,1001,32108,105,0,1001,644,0,0,0,0,0,False,False,False
2014-04-20,0,22,36,0,16,17,0,1002,32132,105,0,1002,644,0,0,0,0,0,False,False,False
2014-04-21,0,22,36,0,16,17,0,1003,32156,105,0,1003,644,0,0,0,0,0,False,False,False
2014-04-22,0,23,36,0,16,17,0,1003,32180,105,0,1003,644,0,0,0,0,0,False,False,False
