date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,17615,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,17640,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,1,,,,,17664,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,17687,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,17712,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,17735,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,17760,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,17784,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,17807,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,17832,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,65536,,,,,17856,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,17880,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,17903,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,17928,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,17951,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,17976,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,17993,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,18017,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,65536,,,,,18041,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,18065,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,18089,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,18113,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,18137,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,18161,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,18185,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,18209,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,18233,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,18257,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,1,,,,,18281,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,18305,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,18329,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,18353,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,18377,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,18401,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,18425,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,18449,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,1,,,,,18473,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,18497,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,18521,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,18545,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,18569,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,18593,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,18617,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,18641,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,18665,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,18689,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,18713,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,18737,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,18761,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,18785,,,,,0,0,,,,False,False,False
2013-05-30,0,32,,0,,,,,18809,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,18833,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,18857,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,18881,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,18905,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,18929,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,18953,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,18977,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,19001,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,19025,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,19049,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,19073,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,19097,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,65536,,,,,19121,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,19145,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,19169,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,19193,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,1,,,,,19217,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,19241,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,19265,,,,,0,0,,,,False,False,False
2013-06-19,0,37,,131072,,,,,19289,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,19313,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,19337,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,19361,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,19385,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,19409,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,19433,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,19457,,,,,0,0,,,,False,False,False
