date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,36,,0,,,,,17834,,,,,0,0,,,
2013-04-11,0,36,,0,,,,,17858,,,,,0,0,,,
2013-04-12,0,35,,15,,,,,17882,,,,,0,0,,,
2013-04-13,0,35,,0,,,,,17906,,,,,0,0,,,
2013-04-14,0,36,,0,,,,,17930,,,,,0,0,,,
2013-04-15,0,36,,0,,,,,17954,,,,,0,0,,,
2013-04-16,0,36,,65536,,,,,17978,,,,,0,0,,,
2013-04-17,0,35,,0,,,,,18002,,,,,0,0,,,
2013-04-18,0,35,,0,,,,,18026,,,,,0,0,,,
2013-04-19,0,35,,65536,,,,,18050,,,,,0,0,,,
2013-04-20,0,36,,0,,,,,18074,,,,,0,0,,,
2013-04-21,0,35,,1,,,,,18098,,,,,0,0,,,
2013-04-22,0,36,,1,,,,,18122,,,,,0,0,,,
2013-04-23,0,35,,0,,,,,18146,,,,,0,0,,,
2013-04-24,0,35,,0,,,,,18170,,,,,0,0,,,
2013-04-25,0,34,,65536,,,,,18194,,,,,0,0,,,
2013-04-26,0,29,,65536,,,,,18212,,,,,0,0,,,
2013-04-27,0,30,,0,,,,,18237,,,,,0,0,,,
2013-04-28,0,30,,0,,,,,18260,,,,,0,0,,,
2013-04-29,0,30,,0,,,,,18285,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,18309,,,,,0,0,,,
2013-05-01,0,27,,65537,,,,,18333,,,,,0,0,,,
2013-05-02,0,29,,0,,,,,18357,,,,,0,0,,,
2013-05-03,0,29,,0,,,,,18380,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,18404,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,18429,,,,,0,0,,,
2013-05-06,0,32,,0,,,,,18452,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,18476,,,,,0,0,,,
2013-05-08,0,26,,131072,,,,,18500,,,,,0,0,,,
2013-05-09,0,27,,1,,,,,18525,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,18549,,,,,0,0,,,
