date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-02,0,25,,0,,,,,14000,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,14024,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,14048,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,14072,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,14096,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,14120,,,,,0,0,,,
2013-06-08,0,25,,65537,,,,,14144,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,14168,,,,,0,0,,,
2013-06-10,0,25,,65536,,,,,14192,,,,,0,0,,,
2013-06-11,0,25,,1,,,,,14216,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,14240,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,14264,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,14288,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,14312,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,14336,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,14360,,,,,0,0,,,
2013-06-18,0,25,,1,,,,,14384,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,14408,,,,,0,0,,,
2013-06-20,0,25,,1,,,,,14432,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,14456,,,,,0,0,,,
2013-06-22,0,25,,1,,,,,14480,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,14504,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,14528,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,14552,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,14576,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,14600,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,14624,,,,,0,0,,,
2013-06-29,0,25,,196608,,,,,14648,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,14672,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,14696,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,14720,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,14744,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,14768,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,14792,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,14816,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,14840,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,14864,,,,,0,0,,,
2013-07-09,0,26,,65536,,,,,14888,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,14912,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,14936,,,,,0,0,,,
2013-07-12,0,25,,65536,,,,,14960,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,14984,,,,,0,0,,,
2013-07-14,0,25,,1,,,,,15008,,,,,0,0,,,
2013-07-15,0,25,,65537,,,,,15032,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,15056,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,15080,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,15104,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,15128,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,15152,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,15176,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,15200,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,15224,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,15243,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,15267,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,15291,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,15315,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,15339,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,15363,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,15387,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,15411,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,15435,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,15459,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,15483,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,15507,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,15531,,,,,0,0,,,
2013-08-06,0,26,,1,,,,,15555,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,15579,,,,,0,0,,,
2013-08-08,0,26,,1,,,,,15603,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,15627,,,,,0,0,,,
2013-08-10,0,27,,1,,,,,15651,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,15675,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,15699,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,15723,,,,,0,0,,,
2013-08-14,0,26,,1,,,,,15747,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,15771,,,,,0,0,,,
2013-08-16,0,27,,65536,,,,,15795,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,15819,,,,,0,0,,,
2013-08-18,0,27,,65537,,,,,15843,,,,,0,0,,,
2013-08-19,0,27,,1,,,,,15867,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,17235,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,17259,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,17283,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,17307,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,17331,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,17355,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,17379,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,17403,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,17427,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,17451,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,17475,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,17499,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,17523,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,17547,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,17571,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,17595,,,,,0,0,,,
2013-10-31,0,27,,1,,,,,17619,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,17643,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,17667,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,17691,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,17716,,,,,0,0,,,
2013-11-05,0,27,,1,,,,,17740,,,,,0,0,,,
2013-11-06,0,28,,1,,,,,17764,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,17788,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,17812,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,17836,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,17860,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,17884,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,17908,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,17932,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,17956,,,,,0,0,,,
2013-11-15,0,26,,65536,,,,,17980,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,18004,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,18028,,,,,0,0,,,
2013-11-18,0,26,,1,,,,,18052,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,18076,,,,,0,0,,,
2013-11-20,0,26,,1,,,,,18100,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,18124,,,,,0,0,,,
2013-11-22,0,26,,1,,,,,18148,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,18172,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,18196,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,18220,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,18244,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,18268,,,,,0,0,,,
2013-11-28,0,26,,2,,,,,18292,,,,,0,0,,,
2013-11-29,0,27,,1,,,,,18316,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,18340,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,18364,,,,,0,0,,,
2013-12-02,0,27,,262144,,,,,18388,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,18412,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,18436,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,18460,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,18484,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,18508,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,18532,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,18556,,,,,0,0,,,
2013-12-10,0,28,,131072,,,,,18580,,,,,0,0,,,
2013-12-11,0,27,,65536,,,,,18604,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,18628,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,18652,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,18676,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,18700,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,18724,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,18748,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,18772,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,18796,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,18820,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,18844,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,18868,,,,,0,0,,,
2013-12-23,0,27,,65536,,,,,18892,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,18916,,,,,0,0,,,
2013-12-25,0,27,,1,,,,,18940,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,18964,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,18988,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,19012,,,,,0,0,,,
2013-12-29,0,27,,1,,,,,19036,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,19060,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,19084,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,19108,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,19132,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,19156,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,19180,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,19204,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,19228,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,19252,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,19276,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,19300,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,19324,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,19348,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,19372,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,19396,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,19420,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,19444,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,19468,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,19492,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,19516,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,19540,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,19564,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,19588,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,19612,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,19636,,,,,0,0,,,
2014-01-24,0,27,,1,,,,,19660,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,19684,,,,,0,0,,,
2014-01-26,0,27,,1,,,,,19708,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,19732,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,19756,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,19780,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,19804,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,19828,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,19852,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,19876,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,19900,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,19924,,,,,0,0,,,
2014-02-05,0,27,,131073,,,,,19948,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,19970,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,19994,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,20018,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,20042,,,,,0,0,,,
2014-02-10,0,27,,1,,,,,20067,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,20090,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,20114,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,20139,,,,,0,0,,,
2014-02-14,0,27,35,0,9,9,0,11,20162,100,0,11,487,0,0,0,0,0
2014-02-15,0,27,35,0,9,9,0,11,20186,100,0,11,487,0,0,0,0,0
2014-02-16,0,27,35,0,9,9,0,11,20210,100,0,11,487,0,0,0,0,0
2014-02-17,0,27,35,0,9,9,0,11,20234,100,0,11,487,0,0,0,0,0
2014-02-18,0,27,35,0,9,9,0,11,20258,100,0,11,487,0,0,0,0,0
2014-02-19,0,27,35,0,9,9,0,11,20282,100,0,11,487,0,0,0,0,0
2014-02-20,0,27,35,0,9,9,0,11,20306,100,0,11,487,0,0,0,0,0
2014-02-21,0,27,35,0,9,9,0,11,20331,100,0,11,487,0,0,0,0,0
2014-02-22,0,26,35,65536,9,9,0,11,20354,100,0,11,487,0,0,0,0,0
2014-02-23,0,26,35,0,9,9,0,11,20378,100,0,11,487,0,0,0,0,0
2014-02-24,0,27,35,0,9,9,0,11,20402,100,0,11,487,0,0,0,0,0
2014-02-25,0,27,35,0,9,9,0,11,20426,100,0,11,487,0,0,0,0,0
2014-02-26,0,26,35,1,9,9,0,11,20450,100,0,11,487,0,0,0,0,0
2014-02-27,0,26,35,0,9,9,0,11,20474,100,0,11,487,0,0,0,0,0
2014-02-28,0,27,35,0,9,9,0,11,20498,100,0,11,487,0,0,0,0,0
2014-03-01,0,27,35,0,9,9,0,11,20522,100,0,11,487,0,0,0,0,0
2014-03-02,0,27,35,0,9,9,0,11,20546,100,0,11,487,0,0,0,0,0
2014-03-03,0,27,35,0,9,9,0,11,20570,100,0,11,487,0,0,0,0,0
2014-03-04,0,27,35,0,9,9,0,11,20594,100,0,11,487,0,0,0,0,0
2014-03-05,0,26,35,0,9,9,0,11,20618,100,0,11,487,0,0,0,0,0
2014-03-06,0,26,35,0,9,9,0,11,20642,100,0,11,487,0,0,0,0,0
2014-03-07,0,26,35,0,9,9,0,11,20666,100,0,11,487,0,0,0,0,0
2014-03-08,0,26,35,0,9,9,0,11,20690,100,0,11,487,0,0,0,0,0
2014-03-09,0,26,35,0,9,9,0,11,20714,100,0,11,487,0,0,0,0,0
2014-03-10,0,26,35,1,9,9,0,11,20738,100,0,11,487,0,0,0,0,0
2014-03-11,0,27,35,0,9,9,0,11,20761,100,0,11,487,0,0,0,0,0
2014-03-12,0,27,35,0,9,9,0,11,20785,100,0,11,487,0,0,0,0,0
2014-03-13,0,26,35,0,9,9,0,11,20809,100,0,11,487,0,0,0,0,0
2014-03-14,0,26,35,0,9,9,0,11,20833,100,0,11,487,0,0,0,0,0
2014-03-15,0,27,35,1,9,9,0,11,20857,100,0,11,487,0,0,0,0,0
2014-03-16,0,26,35,0,9,9,0,11,20881,100,0,11,487,0,0,0,0,0
2014-03-17,0,27,35,0,9,9,0,11,20906,100,0,11,487,0,0,0,0,0
2014-03-18,0,27,35,0,9,9,0,11,20929,100,0,11,487,0,0,0,0,0
2014-03-19,0,26,35,0,9,9,0,11,20953,100,0,11,487,0,0,0,0,0
2014-03-20,0,26,35,0,9,9,0,11,20978,100,0,11,487,0,0,0,0,0
2014-03-21,0,26,34,0,10,10,0,12,21001,103,0,12,635,0,0,0,0,0
2014-03-22,0,26,34,0,10,10,0,12,21025,103,0,12,635,0,0,0,0,0
2014-03-23,0,26,34,0,10,10,0,12,21049,103,0,12,635,0,0,0,0,0
2014-03-24,0,26,34,0,10,10,0,12,21073,103,0,12,635,0,0,0,0,0
2014-03-25,0,27,34,0,10,10,0,12,21097,103,0,12,635,0,0,0,0,0
2014-03-26,0,26,34,0,10,10,0,12,21121,103,0,12,635,0,0,0,0,0
2014-03-27,0,27,34,0,10,10,0,12,21145,103,0,12,635,0,0,0,0,0
2014-03-28,0,27,34,0,10,10,0,12,21169,103,0,12,635,0,0,0,0,0
2014-03-29,0,27,34,0,10,10,0,12,21193,103,0,12,635,0,0,0,0,0
2014-03-30,0,27,34,0,10,10,0,12,21217,103,0,12,635,0,0,0,0,0
2014-03-31,0,27,34,0,10,10,0,12,21241,103,0,12,635,0,0,0,0,0
2014-04-01,0,27,34,0,10,10,0,12,21265,103,0,12,635,0,0,0,0,0
2014-04-02,0,27,34,0,10,10,0,12,21289,103,0,12,635,0,0,0,0,0
2014-04-03,0,27,34,0,10,10,0,12,21313,103,0,12,635,0,0,0,0,0
2014-04-04,0,27,34,0,10,10,0,12,21336,103,0,12,635,0,0,0,0,0
2014-04-05,0,27,34,0,10,10,0,12,21361,103,0,12,635,0,0,0,0,0
2014-04-06,0,27,34,0,10,10,0,12,21385,103,0,12,635,0,0,0,0,0
2014-04-07,0,27,34,0,10,10,0,12,21409,103,0,12,635,0,0,0,0,0
2014-04-08,0,27,34,0,10,10,0,12,21433,103,0,12,635,0,0,0,0,0
2014-04-09,0,27,34,0,10,10,0,12,21457,103,0,12,635,0,0,0,0,0
2014-04-10,0,26,34,1,10,10,0,12,21481,103,0,12,635,0,0,0,0,0
2014-04-11,0,27,34,0,10,10,0,12,21505,103,0,12,635,0,0,0,0,0
2014-04-12,0,27,34,0,10,10,0,12,21529,103,0,12,635,0,0,0,0,0
2014-04-13,0,27,34,0,10,10,0,12,21553,103,0,12,635,0,0,0,0,0
2014-04-14,0,27,34,0,10,10,0,12,21577,103,0,12,635,0,0,0,0,0
2014-04-15,0,26,34,0,10,10,0,12,21601,103,0,12,635,0,0,0,0,0
2014-04-16,0,27,34,65536,10,10,0,12,21625,103,0,12,635,0,0,0,0,0
2014-04-17,0,26,34,0,10,10,0,12,21648,103,0,12,635,0,0,0,0,0
2014-04-18,0,27,34,0,10,10,0,12,21673,103,0,12,635,0,0,0,0,0
2014-04-19,0,26,34,0,10,10,0,12,21697,103,0,12,635,0,0,0,0,0
2014-04-20,0,26,34,0,10,10,0,12,21721,103,0,12,635,0,0,0,0,0
2014-04-21,0,26,34,0,10,10,0,12,21745,103,0,12,635,0,0,0,0,0
2014-04-22,0,26,34,65536,10,10,0,12,21769,103,0,12,635,0,0,0,0,0
2014-04-23,0,27,34,0,10,10,0,12,21793,103,0,12,635,0,0,0,0,0
2014-04-24,0,28,34,0,10,10,0,12,21817,103,0,12,635,0,0,0,0,0
2014-04-25,0,28,34,0,10,10,0,12,21841,103,0,12,635,0,0,0,0,0
2014-04-26,0,29,34,0,10,10,0,12,21865,103,0,12,635,0,0,0,0,0
2014-04-27,0,28,34,0,10,10,0,12,21888,103,0,12,635,0,0,0,0,0
2014-04-28,0,28,34,0,10,10,0,12,21913,103,0,12,635,0,0,0,0,0
2014-04-29,0,28,34,0,10,10,0,12,21937,103,0,12,635,0,0,0,0,0
2014-04-30,0,28,34,0,10,10,0,12,21961,103,0,12,635,0,0,0,0,0
2014-05-01,0,28,34,0,10,10,0,12,21985,103,0,12,635,0,0,0,0,0
2014-05-02,0,28,34,0,10,10,0,12,22009,103,0,12,635,0,0,0,0,0
2014-05-03,0,28,34,0,10,10,0,12,22033,103,0,12,635,0,0,0,0,0
2014-05-04,0,28,34,0,10,10,0,12,22057,103,0,12,635,0,0,0,0,0
2014-05-05,0,28,34,0,10,10,0,12,22081,103,0,12,635,0,0,0,0,0
2014-05-06,0,27,34,0,10,10,0,12,22105,103,0,12,635,0,0,0,0,0
2014-05-07,0,27,34,0,10,10,0,12,22129,103,0,12,635,0,0,0,0,0
2014-05-08,0,27,34,0,10,10,0,12,22153,103,0,12,635,0,0,0,0,0
2014-05-09,0,27,34,0,10,10,0,12,22177,103,0,12,635,0,0,0,0,0
2014-05-10,0,27,34,0,10,10,0,12,22200,103,0,12,635,0,0,0,0,0
2014-05-11,0,27,34,0,10,10,0,12,22225,103,0,12,635,0,0,0,0,0
2014-05-12,0,27,34,0,10,10,0,12,22249,103,0,12,635,0,0,0,0,0
2014-05-13,0,27,34,0,10,10,0,12,22273,103,0,12,635,0,0,0,0,0
2014-05-14,0,27,34,0,10,10,0,12,22297,103,0,12,635,0,0,0,0,0
2014-05-15,0,27,34,0,10,10,0,12,22321,103,0,12,635,0,0,0,0,0
2014-05-16,0,27,34,0,10,10,0,12,22345,103,0,12,635,0,0,0,0,0
2014-05-17,0,28,34,65536,10,10,0,12,22369,103,0,12,635,0,0,0,0,0
2014-05-18,0,28,34,0,10,10,0,12,22393,103,0,12,635,0,0,0,0,0
2014-05-19,0,28,34,0,10,10,0,12,22417,103,0,12,635,0,0,0,0,0
2014-05-20,0,28,34,0,10,10,0,12,22440,103,0,12,635,0,0,0,0,0
2014-05-21,0,29,34,0,10,10,0,12,22465,103,0,12,635,0,0,0,0,0
2014-05-22,0,29,34,0,10,10,0,12,22489,103,0,12,635,0,0,0,0,0
2014-05-23,0,29,34,0,10,10,0,12,22513,103,0,12,635,0,0,0,0,0
2014-05-24,0,28,34,1,10,10,0,12,22537,103,0,12,635,0,0,0,0,0
2014-05-25,0,28,34,3,10,10,0,12,22561,103,0,12,635,0,0,0,0,0
2014-05-26,0,28,34,0,10,10,0,12,22585,103,0,12,635,0,0,0,0,0
2014-05-27,0,28,34,0,10,10,0,12,22609,103,0,12,635,0,0,0,0,0
2014-05-28,0,28,34,0,10,10,0,12,22633,103,0,12,635,0,0,0,0,0
2014-05-29,0,29,34,0,10,10,0,12,22657,103,0,12,635,0,0,0,0,0
2014-05-30,0,29,34,0,10,10,0,12,22680,103,0,12,635,0,0,0,0,0
2014-05-31,0,28,34,0,10,10,0,12,22705,103,0,12,635,0,0,0,0,0
2014-06-01,0,29,34,0,10,10,0,12,22729,103,0,12,635,0,0,0,0,0
2014-06-02,0,29,34,0,10,10,0,12,22752,103,0,12,635,0,0,0,0,0
2014-06-03,0,27,34,0,10,10,0,12,22777,103,0,12,635,0,0,0,0,0
2014-06-04,0,29,34,0,10,10,0,12,22801,103,0,12,635,0,0,0,0,0
2014-06-05,0,29,34,0,10,10,0,12,22825,103,0,12,635,0,0,0,0,0
2014-06-06,0,29,34,65536,10,10,0,12,22849,103,0,12,635,0,0,0,0,0
2014-06-07,0,29,34,0,10,10,0,12,22873,103,0,12,635,0,0,0,0,0
