date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,131074,,,,,17638,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,65536,,,,,17662,,,,,0,0,,,,False,False,False
2013-04-12,0,21,,3,,,,,17686,,,,,0,0,,,,False,False,False
2013-04-13,0,21,,0,,,,,17710,,,,,0,0,,,,False,False,False
2013-04-14,0,22,,65536,,,,,17734,,,,,0,0,,,,False,False,False
2013-04-15,0,21,,1,,,,,17758,,,,,0,0,,,,False,False,False
2013-04-16,0,21,,131077,,,,,17782,,,,,0,0,,,,False,False,False
2013-04-17,0,22,,2,,,,,17806,,,,,0,0,,,,False,False,False
2013-04-18,0,22,,65536,,,,,17830,,,,,0,0,,,,False,False,False
2013-04-19,0,21,,2,,,,,17854,,,,,0,0,,,,False,False,False
2013-04-20,0,21,,0,,,,,17878,,,,,0,0,,,,False,False,False
2013-04-21,0,21,,131074,,,,,17902,,,,,0,0,,,,False,False,False
2013-04-22,0,21,,65536,,,,,17926,,,,,0,0,,,,False,False,False
2013-04-23,0,21,,1,,,,,17950,,,,,0,0,,,,False,False,False
2013-04-24,0,21,,131074,,,,,17974,,,,,0,0,,,,False,False,False
2013-04-25,0,20,,1,,,,,17998,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,65538,,,,,18016,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,131075,,,,,18040,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,65538,,,,,18064,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,131072,,,,,18088,,,,,0,0,,,,False,False,False
2013-04-30,0,20,,65540,,,,,18112,,,,,0,0,,,,False,False,False
2013-05-01,0,20,,393217,,,,,18136,,,,,0,0,,,,False,False,False
2013-05-02,0,23,,65539,,,,,18160,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,196962,,,,,18184,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,65536,,,,,18208,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,1,,,,,18232,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,18256,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,65537,,,,,18279,,,,,0,0,,,,False,False,False
2013-05-08,0,21,,65539,,,,,18304,,,,,0,0,,,,False,False,False
2013-05-09,0,20,,262150,,,,,18327,,,,,0,0,,,,False,False,False
2013-05-10,0,21,,262146,,,,,18352,,,,,0,0,,,,False,False,False
2013-05-11,0,21,,4,,,,,18376,,,,,0,0,,,,False,False,False
2013-05-12,0,20,,262147,,,,,18400,,,,,0,0,,,,False,False,False
2013-05-13,0,20,,65537,,,,,18424,,,,,0,0,,,,False,False,False
2013-05-14,0,19,,327685,,,,,18447,,,,,0,0,,,,False,False,False
2013-05-15,0,20,,65536,,,,,18472,,,,,0,0,,,,False,False,False
2013-05-16,0,20,,131075,,,,,18495,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,65544,,,,,18520,,,,,0,0,,,,False,False,False
