date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-06,0,25,,0,,,,,21972,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,21996,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,22020,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,22044,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,22068,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,22092,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,22116,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,22140,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,22164,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,22188,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,22212,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,22236,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,22260,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,22284,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,22308,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,22332,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,22356,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,22380,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,22404,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,22428,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,22452,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,22476,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,22500,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,22524,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,22548,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,22572,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,22596,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,22620,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,22644,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,22668,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,22692,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,22716,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,22740,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,22764,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,22788,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,22812,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,22836,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,22860,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,22884,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,22908,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,22932,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,22956,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,22980,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,23004,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,23028,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,23052,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,23076,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,23100,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,23119,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,23143,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,23167,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,23191,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,23215,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,23239,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,23263,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,23287,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,23311,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,23335,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,23359,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,23383,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,23407,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,23431,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,23455,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,23479,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,23503,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,23527,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,23551,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,23575,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,23599,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,23623,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,23647,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,23671,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,23695,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,23719,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,23743,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,25111,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,25135,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,25159,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,25183,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,25207,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,25231,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,25255,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,25279,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,25303,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,25327,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,25351,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,25375,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,25399,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,65536,,,,,25423,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,25447,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,25471,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,25495,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,25519,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,25543,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,25567,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,25592,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,25616,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,25640,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,25664,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,25688,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,25712,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,25736,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,25760,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,25784,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,25808,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,25832,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,25856,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,25880,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,25904,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,25928,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,25952,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,25976,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,26000,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,26024,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,26048,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,26072,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,26096,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,26120,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,26144,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,26168,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,26192,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,26216,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,26240,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,26264,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,26288,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,26312,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,26336,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,26360,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,26384,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,26408,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,26432,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,26456,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,26480,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,26504,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,26528,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,26552,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,26576,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,26600,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,26624,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,26648,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,26672,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,26696,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,26720,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,26744,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,26768,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,26792,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,26816,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,26840,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,26864,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,26888,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,26912,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,26936,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,26960,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,26984,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,27008,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,27032,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,27056,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,27080,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,27104,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,27128,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,27152,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,27176,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,27200,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,27224,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,27248,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,27272,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,27296,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,27320,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,27344,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,27368,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,27392,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,27416,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,27440,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,27464,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,27488,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,27512,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,27536,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,27560,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,27584,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,27608,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,27632,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,1,,,,,27656,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,27680,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,27704,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,65537,,,,,27728,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,27752,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,65537,,,,,27776,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,27800,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,1,,,,,27824,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,27846,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,27870,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,27894,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,27918,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,27942,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,27966,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,27990,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,28014,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,19,19,0,742,28038,0,0,742,634,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,19,19,0,743,28062,0,0,743,634,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,19,19,0,743,28086,0,0,743,634,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,19,19,0,744,28110,0,0,744,634,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,19,19,0,745,28134,0,0,745,634,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,19,19,0,746,28158,0,0,746,634,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,0,19,19,0,747,28182,0,0,747,634,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,19,19,0,747,28206,0,0,747,634,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,19,19,0,748,28230,0,0,748,634,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,19,19,0,749,28254,0,0,749,634,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,19,19,0,750,28278,0,0,750,634,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,19,19,0,751,28302,0,0,751,634,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,19,19,0,751,28326,0,0,751,634,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,19,19,0,752,28350,0,0,752,634,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,19,19,0,752,28374,0,0,752,634,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,19,19,0,753,28398,0,0,753,634,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,19,19,0,754,28422,0,0,754,634,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,19,19,0,755,28446,0,0,755,634,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,19,19,0,756,28470,0,0,756,634,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,19,19,0,756,28494,0,0,756,634,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,19,19,0,757,28518,0,0,757,634,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,19,19,0,758,28542,0,0,758,634,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,19,19,0,759,28566,0,0,759,634,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,19,19,0,760,28590,0,0,760,634,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,19,19,0,761,28614,0,0,761,634,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,19,19,0,762,28637,0,0,762,634,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,19,19,0,763,28661,0,0,763,634,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,19,19,0,763,28685,0,0,763,634,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,19,19,0,764,28709,0,0,764,634,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,19,19,0,765,28733,0,0,765,634,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,19,19,0,766,28757,0,0,766,634,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,19,19,0,767,28781,0,0,767,634,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,19,19,0,768,28805,0,0,768,634,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,19,19,0,769,28829,0,0,769,634,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,19,19,0,769,28853,0,0,769,634,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,20,20,0,770,28877,0,0,770,637,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,20,20,0,771,28900,0,0,771,637,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,20,20,0,772,28925,0,0,772,637,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,20,20,0,773,28949,0,0,773,637,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,21,21,0,774,28972,0,0,774,637,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,21,21,0,774,28997,0,0,774,637,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,21,21,0,774,29020,0,0,774,637,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,21,21,0,775,29044,0,0,775,637,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,21,21,0,776,29069,0,0,776,637,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,21,21,0,777,29092,0,0,777,637,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,21,21,0,778,29116,0,0,778,637,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,21,21,0,779,29141,0,0,779,637,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,21,21,0,780,29164,0,0,780,637,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,21,21,0,780,29188,0,0,780,637,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,21,21,0,781,29212,0,0,781,637,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,21,21,0,782,29237,0,0,782,637,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,21,21,0,783,29260,0,0,783,637,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,21,21,0,784,29284,0,0,784,637,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,21,21,0,785,29309,0,0,785,637,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,21,21,0,785,29332,0,0,785,637,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,21,21,0,786,29356,0,0,786,637,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,21,21,0,787,29381,0,0,787,637,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,21,21,0,788,29404,0,0,788,637,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,21,21,0,789,29428,0,0,789,637,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,65536,21,21,0,790,29452,0,0,790,637,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,21,21,0,791,29476,0,0,791,637,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,21,21,0,791,29500,0,0,791,637,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,21,21,0,792,29524,0,0,792,637,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,21,21,0,793,29549,0,0,793,637,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,21,21,0,794,29572,0,0,794,637,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,21,21,0,795,29596,0,0,795,637,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,21,21,0,796,29621,0,0,796,637,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,1,21,21,0,796,29644,0,0,796,637,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,21,21,0,797,29668,0,0,797,637,0,0,0,0,0,False,False,False
