date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,23142,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,23166,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,23189,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,23214,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,23238,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,23262,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,65536,,,,,23285,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,23310,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,23334,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,23357,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,23382,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,23406,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,327680,,,,,23429,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,23454,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,23477,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,23502,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,23526,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,65536,,,,,23550,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,23574,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,23598,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,65536,,,,,23622,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,131072,,,,,23646,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,23670,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,1,,,,,23694,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,23718,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,23742,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,23766,,,,,0,0,,,,False,False,False
