date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,17838,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,17862,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,17886,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,17910,,,,,0,0,,,
2013-04-14,0,27,,0,,,,,17934,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,17958,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,17982,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,18006,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,18030,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,18054,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,18078,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,18102,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,18126,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,18150,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,18174,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,18198,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,18216,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,18240,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,18265,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,18288,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,18312,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,18337,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,18360,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,18384,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,18409,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,18433,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,18456,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,18481,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,18505,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,18529,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,18552,,,,,0,0,,,
2013-05-11,0,26,,1,,,,,18576,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,18600,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,18625,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,18648,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,18672,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,18696,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,18720,,,,,0,0,,,
2013-05-18,0,26,,65536,,,,,18745,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,18768,,,,,0,0,,,
2013-05-20,0,26,,65536,,,,,18793,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,18816,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,18841,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,18864,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,18889,,,,,0,0,,,
2013-05-25,0,32,,0,,,,,18912,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,18937,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,18960,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,18985,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,19009,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,19032,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,19057,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,19080,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,19105,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,19128,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,19152,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,19176,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,19200,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,19224,,,,,0,0,,,
2013-06-08,0,25,,1,,,,,19248,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,19272,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,19296,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,19320,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,19344,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,19368,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,19393,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,19416,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,19440,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,19464,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,19489,,,,,0,0,,,
2013-06-19,0,34,,0,,,,,19512,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,19536,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,19560,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,19584,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,19608,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,19632,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,19656,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,19680,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,19704,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,19729,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,19752,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,19777,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,19800,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,19824,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,19848,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,19873,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,19896,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,19920,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,19944,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,19968,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,19993,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,20016,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,20040,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,20064,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,20088,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,20112,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,20136,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,20160,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,20184,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,20208,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20232,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,20257,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,20280,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,20305,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,20328,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,20352,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,20376,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,20400,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,20424,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,20448,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,20472,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,20496,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,20520,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,20544,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,20568,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,20592,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,20616,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,20640,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,20665,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,20688,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,20712,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,20736,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,20760,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,20785,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,20808,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,20832,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,20856,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,20880,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,20904,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,20928,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,20952,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,20976,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,22344,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22368,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,22393,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,22416,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22440,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22464,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22488,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,22512,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,22536,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22560,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22584,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22608,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,22632,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,22656,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,22680,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,22704,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,22728,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,22752,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,22776,,,,,0,0,,,
2013-11-03,0,27,,1,,,,,22800,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22825,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,22850,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,22873,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,22898,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,22921,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,22945,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,22969,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,22993,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,23017,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23041,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,23065,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,23089,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23113,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23138,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,23161,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23185,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23209,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23234,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,23258,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23282,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,23305,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,23329,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23353,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,23377,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,23401,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23425,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,23449,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23473,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,23497,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,23521,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,23545,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23569,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,23593,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,23617,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,23642,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23666,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,23689,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23711,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,23735,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,23759,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,23783,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23807,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23831,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23855,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,23879,,,,,0,0,,,
