date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-05,0,27,,0,,,,,11,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,1,,,,,35,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,59,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,83,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,107,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,131,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,155,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,179,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,203,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,227,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,251,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,1,,,,,275,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,299,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,323,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,347,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,371,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,395,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,419,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,443,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,467,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,491,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,515,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,539,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,563,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,587,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,611,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,635,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,659,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,683,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,707,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,731,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,755,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,779,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,803,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,827,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,851,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,131073,,,,,875,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,899,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,923,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,947,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,971,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,995,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,65536,,,,,1019,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,1043,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,1067,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,1091,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,1115,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,1139,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,1163,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,1181,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,1205,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,1229,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,1253,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,1277,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,1301,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,1325,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,1349,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,1373,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,1397,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,1421,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,1445,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,1469,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,1493,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,1517,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,1541,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,1565,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,1589,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,1613,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,1637,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,1661,,,,,0,0,,,,False,False,False
