date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,35,,0,,,,,17253,,,,,0,0,,,,False,False,False
2013-04-11,0,35,,0,,,,,17277,,,,,0,0,,,,False,False,False
2013-04-12,0,34,,0,,,,,17301,,,,,0,0,,,,False,False,False
2013-04-13,0,34,,0,,,,,17325,,,,,0,0,,,,False,False,False
2013-04-14,0,34,,0,,,,,17349,,,,,0,0,,,,False,False,False
2013-04-15,0,34,,0,,,,,17373,,,,,0,0,,,,False,False,False
2013-04-16,0,34,,0,,,,,17397,,,,,0,0,,,,False,False,False
2013-04-17,0,34,,0,,,,,17421,,,,,0,0,,,,False,False,False
2013-04-18,0,34,,0,,,,,17445,,,,,0,0,,,,False,False,False
2013-04-19,0,34,,0,,,,,17469,,,,,0,0,,,,False,False,False
2013-04-20,0,34,,0,,,,,17493,,,,,0,0,,,,False,False,False
2013-04-21,0,34,,0,,,,,17517,,,,,0,0,,,,False,False,False
2013-04-22,0,34,,0,,,,,17541,,,,,0,0,,,,False,False,False
2013-04-23,0,34,,0,,,,,17565,,,,,0,0,,,,False,False,False
2013-04-24,0,34,,0,,,,,17589,,,,,0,0,,,,False,False,False
2013-04-25,0,32,,0,,,,,17613,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,17632,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,17655,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,17680,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,17704,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,17727,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,17752,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,17776,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,17799,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,17824,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,17847,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,17872,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,17896,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,17920,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,17944,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,17968,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,17992,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,18016,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,18039,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,18063,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,18087,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,18111,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,18136,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,18159,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,18183,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,1,,,,,18208,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,18231,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,18256,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,18279,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,18304,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,18328,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,18352,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,18376,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,18400,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,18424,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,18447,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,1,,,,,18471,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,65536,,,,,18496,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,18520,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,18544,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,18567,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,18591,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,18616,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,18639,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,2,,,,,18663,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,18687,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,18711,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,1,,,,,18736,,,,,0,0,,,,False,False,False
2013-06-12,0,36,,0,,,,,18759,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,18783,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,18807,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,1,,,,,18831,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,18855,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,18879,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,18903,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,18928,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,1,,,,,18951,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,18975,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,3,,,,,19000,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,19023,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,1,,,,,19048,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,19071,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,19096,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,19120,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,19143,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,19168,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,19192,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,19216,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,19240,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,19264,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,65536,,,,,19287,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,19312,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,19336,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,19360,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,1,,,,,19383,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,19407,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,19431,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,19455,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,19479,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,1,,,,,19503,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,19528,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,1,,,,,19551,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,19576,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,19600,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,19623,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,19647,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,19672,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,19695,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,19720,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,19744,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,19767,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,19792,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,19815,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,19839,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,19863,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,19887,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,19912,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,19935,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,19959,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,19984,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,20007,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,20032,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,20055,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,20080,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,20103,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,20128,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,20151,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,20175,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,20199,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,20223,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,20247,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,20272,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,20295,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,20319,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,20343,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,20367,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,20392,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,21760,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,21783,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,21807,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,21831,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,2,,,,,21855,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,21879,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,21904,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,21927,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,21951,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,21975,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,22000,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,22023,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,22047,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,22071,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,22095,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,22119,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,22143,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,22167,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,22191,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,22215,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,22240,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,22264,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,22288,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,22312,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,22336,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,22360,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,22384,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,22408,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,22432,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,22456,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,22480,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,22504,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,22528,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,22552,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,22576,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,22600,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,22624,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,22648,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,22672,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,22696,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,22720,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,22744,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,22768,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,22792,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,22816,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,22840,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,22864,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,22888,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,22912,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,22936,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,22960,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,65536,,,,,22984,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,23008,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,65536,,,,,23032,,,,,0,0,,,,False,False,False
