date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,18619,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,18643,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,18667,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,18691,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,18715,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,18739,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,18763,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,18787,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,18811,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,18835,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,18859,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,18883,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,18907,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,18931,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,18955,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,18979,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,19003,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,19027,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,19051,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,19075,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,19099,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,19123,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,19147,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,19171,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,19195,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,19219,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,19243,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,19267,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,19291,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,19315,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,19339,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,19363,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,19387,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,19411,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,19435,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,19459,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,19483,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,19507,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,19531,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,19555,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,19579,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,19603,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,19627,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,19651,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,19675,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,19699,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,19723,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,19747,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,19771,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,19795,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,19819,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,19843,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,19867,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,19891,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,19915,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,19939,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,19963,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,19987,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,20011,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,20035,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,20059,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,20083,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,20107,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,20131,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,20155,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,20179,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,20203,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,20227,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,20251,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,20275,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,20299,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,20323,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,20347,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,20371,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,20395,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,20419,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,20443,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,20467,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,20491,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,20515,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,20539,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,20563,,,,,0,0,,,,False,False,False
