date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,524294,,,,,23777,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,393221,,,,,23801,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,458754,,,,,23825,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,589832,,,,,23849,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,458756,,,,,23873,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,393219,,,,,23897,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,65545,,,,,23921,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,393218,,,,,23945,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,65538,,,,,23969,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,589828,,,,,23993,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,393224,,,,,24017,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,262146,,,,,24041,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,327685,,,,,24065,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,393220,,,,,24089,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,131076,,,,,24113,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,327685,,,,,24137,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,327683,,,,,24161,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,393218,,,,,24185,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,262148,,,,,24209,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,196613,,,,,24233,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,131076,,,,,24257,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,262147,,,,,24281,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,131077,,,,,24305,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,393218,,,,,24329,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,131076,,,,,24353,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,720903,,,,,24377,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,327686,,,,,24401,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,393220,,,,,24425,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,262147,,,,,24449,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,196611,,,,,24473,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,10,,,,,24497,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,131077,,,,,24521,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,196609,,,,,24545,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,524296,,,,,24569,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,65539,,,,,24593,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,458752,,,,,24617,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,327689,,,,,24641,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,327684,,,,,24665,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,65542,,,,,24689,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,262148,,,,,24713,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,262151,,,,,24737,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,458760,,,,,24761,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,458756,,,,,24785,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,327682,,,,,24809,,,,,0,0,,,,False,False,False
