date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,196608,,,,,17762,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,17786,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,1,,,,,17810,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,65537,,,,,17834,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,65537,,,,,17858,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,65538,,,,,17882,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,65536,,,,,17906,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,1,,,,,17930,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,17954,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,65536,,,,,17978,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,65536,,,,,18002,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,18026,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,65536,,,,,18050,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,65536,,,,,18074,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,131074,,,,,18098,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,2,,,,,18122,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,65536,,,,,18139,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,1,,,,,18163,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,65537,,,,,18187,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,196609,,,,,18211,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,18235,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,18259,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,65538,,,,,18283,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,65536,,,,,18307,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,18331,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,65536,,,,,18355,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,65538,,,,,18379,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,65536,,,,,18403,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,18427,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,1,,,,,18451,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,18475,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,18499,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,131072,,,,,18523,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,18547,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,196609,,,,,18571,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,1,,,,,18595,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,2,,,,,18619,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,65536,,,,,18643,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,131072,,,,,18667,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,65536,,,,,18691,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,65537,,,,,18715,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,1,,,,,18739,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,131073,,,,,18763,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,2,,,,,18787,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,18811,,,,,0,0,,,,False,False,False
2013-05-25,0,33,,0,,,,,18835,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,65536,,,,,18859,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,2,,,,,18883,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,196611,,,,,18907,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,1310730,,,,,18931,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,65537,,,,,18955,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,18979,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,65536,,,,,19003,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,65538,,,,,19027,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,19051,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,19075,,,,,0,0,,,,False,False,False
2013-06-05,0,33,,2,,,,,19099,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,65537,,,,,19123,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,65539,,,,,19147,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,3,,,,,19171,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,65536,,,,,19195,,,,,0,0,,,,False,False,False
2013-06-10,0,31,,0,,,,,19219,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,1,,,,,19243,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,1,,,,,19267,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,1,,,,,19291,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,65536,,,,,19315,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,65536,,,,,19339,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,65536,,,,,19363,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,19387,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,19411,,,,,0,0,,,,False,False,False
2013-06-19,0,34,,65536,,,,,19435,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,19459,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,1,,,,,19483,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,65536,,,,,19507,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,19531,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,196608,,,,,19555,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,131073,,,,,19579,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,196611,,,,,19603,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,2,,,,,19627,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,19651,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,65536,,,,,19675,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,65537,,,,,19699,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,65536,,,,,19723,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,1,,,,,19747,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,19771,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,19795,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,65537,,,,,19819,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,19843,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,65536,,,,,19867,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,65537,,,,,19891,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,19915,,,,,0,0,,,,False,False,False
