date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,524294,,,,,24039,,,,,0,0,,,,False,False,False
2013-04-11,0,22,,393227,,,,,24063,,,,,0,0,,,,False,False,False
2013-04-12,0,22,,458754,,,,,24087,,,,,0,0,,,,False,False,False
2013-04-13,0,22,,393217,,,,,24111,,,,,0,0,,,,False,False,False
2013-04-14,0,22,,65538,,,,,24135,,,,,0,0,,,,False,False,False
2013-04-15,0,22,,458755,,,,,24159,,,,,0,0,,,,False,False,False
2013-04-16,0,22,,196611,,,,,24183,,,,,0,0,,,,False,False,False
2013-04-17,0,22,,524290,,,,,24207,,,,,0,0,,,,False,False,False
2013-04-18,0,22,,262150,,,,,24231,,,,,0,0,,,,False,False,False
2013-04-19,0,22,,196611,,,,,24255,,,,,0,0,,,,False,False,False
2013-04-20,0,22,,131076,,,,,24279,,,,,0,0,,,,False,False,False
2013-04-21,0,22,,327686,,,,,24303,,,,,0,0,,,,False,False,False
2013-04-22,0,22,,131082,,,,,24327,,,,,0,0,,,,False,False,False
2013-04-23,0,22,,0,,,,,24351,,,,,0,0,,,,False,False,False
2013-04-24,0,21,,458767,,,,,24375,,,,,0,0,,,,False,False,False
2013-04-25,0,21,,458760,,,,,24399,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,65552,,,,,24423,,,,,0,0,,,,False,False,False
2013-04-27,0,21,,393222,,,,,24447,,,,,0,0,,,,False,False,False
2013-04-28,0,21,,458761,,,,,24471,,,,,0,0,,,,False,False,False
2013-04-29,0,21,,262148,,,,,24495,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,393226,,,,,24519,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,327683,,,,,24543,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,524299,,,,,24567,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,524294,,,,,24591,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,524297,,,,,24615,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,131075,,,,,24639,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,131072,,,,,24662,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,393230,,,,,24686,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,327687,,,,,24710,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,327686,,,,,24734,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,458757,,,,,24758,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,524294,,,,,24782,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,589824,,,,,24806,,,,,0,0,,,,False,False,False
2013-05-13,0,21,,327684,,,,,24830,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,393219,,,,,24854,,,,,0,0,,,,False,False,False
2013-05-15,0,21,,196613,,,,,24878,,,,,0,0,,,,False,False,False
2013-05-16,0,21,,458756,,,,,24902,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,262150,,,,,24926,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,786436,,,,,24950,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,524294,,,,,24974,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,720914,,,,,24998,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,393225,,,,,25022,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,458758,,,,,25046,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,327690,,,,,25070,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,2,,,,,25094,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,524292,,,,,25118,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,196615,,,,,25142,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,720898,,,,,25166,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,327686,,,,,25190,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,393218,,,,,25214,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,262149,,,,,25238,,,,,0,0,,,,False,False,False
2013-05-31,0,21,,524293,,,,,25262,,,,,0,0,,,,False,False,False
2013-06-01,0,21,,262146,,,,,25286,,,,,0,0,,,,False,False,False
2013-06-02,0,21,,458757,,,,,25310,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,655361,,,,,25334,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,327686,,,,,25358,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,524295,,,,,25382,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,589828,,,,,25406,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,524290,,,,,25430,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,524296,,,,,25454,,,,,0,0,,,,False,False,False
2013-06-09,0,21,,327686,,,,,25478,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,196615,,,,,25502,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,262147,,,,,25526,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,196611,,,,,25550,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,393223,,,,,25574,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,458762,,,,,25598,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,458754,,,,,25622,,,,,0,0,,,,False,False,False
2013-06-16,0,21,,65539,,,,,25646,,,,,0,0,,,,False,False,False
2013-06-17,0,21,,196609,,,,,25670,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,524290,,,,,25694,,,,,0,0,,,,False,False,False
2013-06-19,0,22,,327686,,,,,25718,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,393224,,,,,25742,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,131078,,,,,25766,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,131077,,,,,25790,,,,,0,0,,,,False,False,False
2013-06-23,0,21,,65538,,,,,25814,,,,,0,0,,,,False,False,False
2013-06-24,0,21,,458755,,,,,25838,,,,,0,0,,,,False,False,False
2013-06-25,0,21,,589826,,,,,25862,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,65536,,,,,25886,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,262149,,,,,25910,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,327685,,,,,25934,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,196610,,,,,25958,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,65538,,,,,25982,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,196611,,,,,26006,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,196610,,,,,26030,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,327683,,,,,26054,,,,,0,0,,,,False,False,False
2013-07-04,0,21,,3,,,,,26078,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,196614,,,,,26102,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,262150,,,,,26126,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,196612,,,,,26150,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,65539,,,,,26174,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,196611,,,,,26198,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,131077,,,,,26222,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,196609,,,,,26246,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,327682,,,,,26270,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,196609,,,,,26294,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,524291,,,,,26318,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,655368,,,,,26342,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,1,,,,,26366,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,720899,,,,,26390,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,131079,,,,,26414,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,131079,,,,,26438,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,327684,,,,,26462,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,65540,,,,,26486,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,1,,,,,26510,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,196612,,,,,26534,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,131072,,,,,26554,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,65536,,,,,26578,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,131072,,,,,26602,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,4,,,,,26626,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,458752,,,,,26650,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,131076,,,,,26674,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,131073,,,,,26698,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,262146,,,,,26722,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,65538,,,,,26746,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,2,,,,,26770,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,65540,,,,,26794,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,131074,,,,,26818,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,131073,,,,,26842,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,262148,,,,,26866,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,65537,,,,,26890,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,2,,,,,26914,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,196611,,,,,26938,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,131072,,,,,26962,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,131077,,,,,26986,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,262146,,,,,27010,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,131073,,,,,27034,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,196609,,,,,27058,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,65537,,,,,27082,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,196609,,,,,27106,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,327682,,,,,27130,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,262147,,,,,27154,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,131074,,,,,27178,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,327685,,,,,28546,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,65537,,,,,28570,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,786434,,,,,28594,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,196611,,,,,28618,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,65544,,,,,28642,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,327681,,,,,28666,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,393223,,,,,28690,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,196612,,,,,28714,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,196617,,,,,28738,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,458758,,,,,28762,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,196612,,,,,28786,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,262145,,,,,28810,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,327685,,,,,28834,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,327682,,,,,28858,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,65538,,,,,28882,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,65541,,,,,28906,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,196616,,,,,28930,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,196612,,,,,28954,,,,,0,0,,,,False,False,False
