date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,2,,,,,17311,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,17335,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,1,,,,,17359,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,65536,,,,,17383,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,65536,,,,,17407,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,17431,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,17455,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,17479,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,17503,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,65537,,,,,17527,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,65536,,,,,17551,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,1,,,,,17575,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,1,,,,,17599,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,17623,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,65536,,,,,17647,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,17671,,,,,0,0,,,,False,False,False
2013-04-26,0,31,,0,,,,,17690,,,,,0,0,,,,False,False,False
2013-04-27,0,31,,0,,,,,17714,,,,,0,0,,,,False,False,False
2013-04-28,0,32,,0,,,,,17738,,,,,0,0,,,,False,False,False
2013-04-29,0,31,,0,,,,,17762,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,17786,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,17810,,,,,0,0,,,,False,False,False
2013-05-02,0,31,,0,,,,,17834,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,0,,,,,17858,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,17882,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,1,,,,,17906,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,17930,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,17954,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,17978,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,1,,,,,18002,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,18026,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,18050,,,,,0,0,,,,False,False,False
