date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,16539,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,16563,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,16587,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,16611,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,16635,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,16659,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,16683,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,16707,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,16731,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,16755,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,16779,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,16803,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,16827,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,16851,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,16875,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,16899,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,16917,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,16941,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,1,,,,,16965,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,16989,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,17013,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,17037,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,17061,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,17085,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,65536,,,,,17109,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,17133,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,17157,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,17181,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,17205,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,17229,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,17253,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,17277,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,17301,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,17325,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,17349,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,17373,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,17397,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,17421,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,17445,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,17469,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,17493,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,17517,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,17541,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,17565,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,17589,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,17613,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,17637,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,17661,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,65536,,,,,17685,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,17709,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,0,,,,,17733,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,17757,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,17781,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,17805,,,,,0,0,,,,False,False,False
2013-06-03,0,19,,0,,,,,17829,,,,,0,0,,,,False,False,False
2013-06-04,0,20,,0,,,,,17853,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,17877,,,,,0,0,,,,False,False,False
2013-06-06,0,20,,0,,,,,17901,,,,,0,0,,,,False,False,False
2013-06-07,0,19,,1,,,,,17925,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,1,,,,,17949,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,65536,,,,,17973,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,65536,,,,,17997,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,18021,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,18045,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,18069,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,18093,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,1,,,,,18117,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,18141,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,1,,,,,18165,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,18189,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,1,,,,,18213,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,65536,,,,,18237,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,18261,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,18285,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,18309,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,18333,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,1,,,,,18357,,,,,0,0,,,,False,False,False
