date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,16993,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,17017,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,17041,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,17065,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,17089,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,65536,,,,,17113,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,17137,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,65536,,,,,17161,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,1,,,,,17185,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,17209,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,17233,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,17257,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,17281,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,17305,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,17329,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,17353,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,65536,,,,,17371,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,1,,,,,17395,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,17419,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,17443,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,65536,,,,,17467,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,17491,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,17515,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,17539,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,1,,,,,17563,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,17587,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,17611,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,17635,,,,,0,0,,,,False,False,False
2013-05-08,0,21,,0,,,,,17659,,,,,0,0,,,,False,False,False
2013-05-09,0,21,,1,,,,,17683,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,17707,,,,,0,0,,,,False,False,False
2013-05-11,0,21,,0,,,,,17731,,,,,0,0,,,,False,False,False
2013-05-12,0,21,,0,,,,,17755,,,,,0,0,,,,False,False,False
2013-05-13,0,21,,0,,,,,17779,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,17803,,,,,0,0,,,,False,False,False
2013-05-15,0,21,,0,,,,,17827,,,,,0,0,,,,False,False,False
2013-05-16,0,21,,0,,,,,17851,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,17875,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,17899,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,17923,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,17947,,,,,0,0,,,,False,False,False
2013-05-21,0,21,,0,,,,,17971,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,1,,,,,17995,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,18019,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,18043,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,18067,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,0,,,,,18091,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,0,,,,,18115,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,18139,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,18163,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,18187,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,18211,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,18235,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,65536,,,,,18259,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,65536,,,,,18283,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,18307,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,18331,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,18355,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,18379,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,18403,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,18427,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,18451,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,131072,,,,,18475,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,18499,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,18523,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,18547,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,18571,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,18595,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,18619,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,18643,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,18667,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,18691,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,18715,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,18739,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,18763,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,18787,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,18811,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,18835,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,18859,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,18883,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,18907,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,1,,,,,18931,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,18955,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,18979,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,19003,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,19027,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,19051,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,19075,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,19099,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,19123,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,19147,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,1,,,,,19171,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,19195,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,19219,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,65536,,,,,19243,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,19267,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,19291,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,65536,,,,,19315,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,19339,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,19363,,,,,0,0,,,,False,False,False
