date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-18,0,24,,0,,,,,10,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,34,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,1,,,,,58,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,82,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,106,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,130,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,154,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,178,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,1,,,,,202,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,1,,,,,226,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,250,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,274,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,298,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,65537,,,,,322,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,65537,,,,,346,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,370,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,65536,,,,,394,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,419,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,3,,,,,443,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,65536,,,,,467,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,2,,,,,491,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,3,,,,,515,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,131072,,,,,539,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,1,,,,,563,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,131073,,,,,587,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,611,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,635,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,659,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,683,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,65536,,,,,707,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,2,,,,,731,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,65537,,,,,755,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,779,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,65536,,,,,803,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,827,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,1,,,,,851,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,1,,,,,875,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,65537,,,,,899,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,1,,,,,923,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,196610,,,,,947,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,131072,,,,,971,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,65536,,,,,995,,,,,0,0,,,,False,False,False
