date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,25,,2,,,,,18434,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,18458,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,3,,,,,18482,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,18506,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,65569,,,,,18530,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,46,,,,,18554,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,262144,,,,,18578,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,18602,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,131080,,,,,18626,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,65536,,,,,18650,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,18674,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,1572866,,,,,18698,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,18722,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,18746,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,65536,,,,,18770,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,18794,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,65540,,,,,18818,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,18842,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,18866,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,1,,,,,18890,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,18914,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,18938,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,18962,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,65537,,,,,18986,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,19010,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,19034,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,19058,,,,,0,0,,,,False,False,False
2013-05-25,0,21,,0,,,,,19082,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,19106,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,19130,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,19154,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,19178,,,,,0,0,,,,False,False,False
2013-05-30,0,21,,1,,,,,19202,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,19226,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,19250,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,19,,,,,19274,,,,,0,0,,,,False,False,False
2013-06-03,0,18,,0,,,,,19298,,,,,0,0,,,,False,False,False
2013-06-04,0,18,,65536,,,,,19322,,,,,0,0,,,,False,False,False
2013-06-05,0,20,,0,,,,,19346,,,,,0,0,,,,False,False,False
2013-06-06,0,19,,0,,,,,19370,,,,,0,0,,,,False,False,False
2013-06-07,0,19,,0,,,,,19394,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,19418,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,1,,,,,19442,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,19466,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,19490,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,19514,,,,,0,0,,,,False,False,False
2013-06-13,0,20,,0,,,,,19538,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,19562,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,19586,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,19610,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,1,,,,,19634,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,1,,,,,19658,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,19682,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,19706,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,720896,,,,,19730,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,19754,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,2,,,,,19778,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,65536,,,,,19802,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,6,,,,,19826,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,19850,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,131074,,,,,19874,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,1,,,,,19898,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,19922,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,19946,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,19970,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,131072,,,,,19994,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,20018,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,20042,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,20066,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,20090,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,20114,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,20138,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,196608,,,,,20162,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,3,,,,,20186,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,20210,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,20234,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,131072,,,,,20258,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,20282,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,20306,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,131072,,,,,20330,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,20354,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,131072,,,,,20378,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,7,,,,,20402,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,20426,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,20450,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,20474,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,131073,,,,,20498,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,1,,,,,20522,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,1,,,,,20546,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,20570,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,589824,,,,,20594,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,327680,,,,,20618,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,20642,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,20666,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,20690,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,63,,,,,20714,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,20738,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,65537,,,,,20762,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,20786,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,20810,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,20834,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,1,,,,,20858,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,16,,,,,20882,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,20906,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,20930,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,1,,,,,20954,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,983040,,,,,20978,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,65536,,,,,21002,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,21026,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,21050,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,21,,,,,21074,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,65536,,,,,21098,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,21122,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,458752,,,,,21146,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,22514,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,131075,,,,,22538,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,22562,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,22586,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,22610,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,1,,,,,22634,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,22658,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,1,,,,,22682,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,22706,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,65536,,,,,22730,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,7,,,,,22754,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,22778,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,65536,,,,,22802,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,65536,,,,,22826,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,1,,,,,22850,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,22874,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,65536,,,,,22898,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,22922,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,22946,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,22970,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,22995,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,23019,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,160,,,,,23043,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,2,,,,,23067,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,65572,,,,,23091,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,393217,,,,,23115,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,327680,,,,,23139,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,23163,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,23187,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,23211,,,,,0,0,,,,False,False,False
2013-11-14,0,20,,0,,,,,23235,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,8,,,,,23259,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,23283,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,0,,,,,23307,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,23331,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,4,,,,,23355,,,,,0,0,,,,False,False,False
2013-11-20,0,20,,0,,,,,23379,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,28,,,,,23403,,,,,0,0,,,,False,False,False
2013-11-22,0,21,,1,,,,,23427,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,23451,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,196609,,,,,23475,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,917504,,,,,23499,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,23523,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,1,,,,,23547,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,23571,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,131076,,,,,23595,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,23619,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,23643,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,32,,,,,23667,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,23691,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,23715,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,23739,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,10,,,,,23763,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,720898,,,,,23787,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,23811,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,4194330,,,,,23835,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,1,,,,,23859,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,23881,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,23905,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,65536,,,,,23929,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,23953,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,23977,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,4,,,,,24001,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,196610,,,,,24025,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,2621440,,,,,24049,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,24073,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,262145,,,,,24097,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,24121,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,65537,,,,,24145,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,24169,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,24193,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,65536,,,,,24217,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,24241,,,,,0,0,,,,False,False,False
2013-12-27,0,21,,65536,,,,,24265,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,24289,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,24313,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,131075,,,,,24337,,,,,0,0,,,,False,False,False
2013-12-31,0,19,,0,,,,,24361,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,65536,,,,,24385,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,2,,,,,24409,,,,,0,0,,,,False,False,False
2014-01-03,0,20,,0,,,,,24433,,,,,0,0,,,,False,False,False
2014-01-04,0,20,,0,,,,,24457,,,,,0,0,,,,False,False,False
2014-01-05,0,19,,1,,,,,24481,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,24505,,,,,0,0,,,,False,False,False
2014-01-07,0,20,,327682,,,,,24529,,,,,0,0,,,,False,False,False
2014-01-08,0,19,,0,,,,,24553,,,,,0,0,,,,False,False,False
2014-01-09,0,19,,0,,,,,24577,,,,,0,0,,,,False,False,False
2014-01-10,0,19,,18,,,,,24601,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,24625,,,,,0,0,,,,False,False,False
2014-01-12,0,19,,0,,,,,24649,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,24673,,,,,0,0,,,,False,False,False
2014-01-14,0,20,,0,,,,,24697,,,,,0,0,,,,False,False,False
2014-01-15,0,20,,2,,,,,24721,,,,,0,0,,,,False,False,False
2014-01-16,0,19,,1,,,,,24745,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,24769,,,,,0,0,,,,False,False,False
2014-01-18,0,20,,0,,,,,24793,,,,,0,0,,,,False,False,False
2014-01-19,0,19,,0,,,,,24817,,,,,0,0,,,,False,False,False
2014-01-20,0,19,,0,,,,,24841,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,24865,,,,,0,0,,,,False,False,False
2014-01-22,0,20,,0,,,,,24889,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,65536,,,,,24913,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,24937,,,,,0,0,,,,False,False,False
2014-01-25,0,19,,0,,,,,24961,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,24985,,,,,0,0,,,,False,False,False
2014-01-27,0,19,,65536,,,,,25009,,,,,0,0,,,,False,False,False
2014-01-28,0,19,,0,,,,,25033,,,,,0,0,,,,False,False,False
2014-01-29,0,19,,0,,,,,25057,,,,,0,0,,,,False,False,False
2014-01-30,0,19,,1,,,,,25081,,,,,0,0,,,,False,False,False
2014-01-31,0,20,,0,,,,,25105,,,,,0,0,,,,False,False,False
2014-02-01,0,19,,16,,,,,25129,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,25153,,,,,0,0,,,,False,False,False
2014-02-03,0,19,,10,,,,,25177,,,,,0,0,,,,False,False,False
2014-02-04,0,19,,0,,,,,25201,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,25225,,,,,0,0,,,,False,False,False
2014-02-06,0,18,,0,,,,,25248,,,,,0,0,,,,False,False,False
2014-02-07,0,19,,0,,,,,25272,,,,,0,0,,,,False,False,False
2014-02-08,0,19,,458752,,,,,25295,,,,,0,0,,,,False,False,False
2014-02-09,0,19,,196611,,,,,25319,,,,,0,0,,,,False,False,False
2014-02-10,0,19,,1441792,,,,,25344,,,,,0,0,,,,False,False,False
2014-02-11,0,19,,0,,,,,25367,,,,,0,0,,,,False,False,False
2014-02-12,0,19,,65537,,,,,25392,,,,,0,0,,,,False,False,False
2014-02-13,0,19,,16,,,,,25416,,,,,0,0,,,,False,False,False
2014-02-14,0,19,0,1048577,23,24,0,762,25439,0,0,762,629,0,0,0,0,0,False,False,False
2014-02-15,0,19,0,0,23,24,0,763,25463,0,0,763,629,0,0,0,0,0,False,False,False
2014-02-16,0,19,0,1,23,24,0,764,25487,0,0,764,629,0,0,0,0,0,False,False,False
2014-02-17,0,19,0,3,23,24,0,765,25511,0,0,765,629,0,0,0,0,0,False,False,False
2014-02-18,0,19,0,0,23,24,0,766,25535,0,0,766,629,0,0,0,0,0,False,False,False
2014-02-19,0,19,0,0,23,24,0,766,25559,0,0,766,629,0,0,0,0,0,False,False,False
2014-02-20,0,19,0,0,23,24,0,767,25584,0,0,767,629,0,0,0,0,0,False,False,False
2014-02-21,0,19,0,0,23,24,0,768,25607,0,0,768,629,0,0,0,0,0,False,False,False
2014-02-22,0,19,0,131076,23,24,0,769,25631,0,0,769,629,0,0,0,0,0,False,False,False
2014-02-23,0,19,0,65536,23,24,0,770,25656,0,0,770,629,0,0,0,0,0,False,False,False
2014-02-24,0,19,0,524291,23,24,0,770,25679,0,0,770,629,0,0,0,0,0,False,False,False
2014-02-25,0,19,0,0,23,24,0,771,25703,0,0,771,629,0,0,0,0,0,False,False,False
2014-02-26,0,19,0,0,23,24,0,772,25728,0,0,772,629,0,0,0,0,0,False,False,False
2014-02-27,0,19,0,65536,23,24,0,773,25751,0,0,773,629,0,0,0,0,0,False,False,False
2014-02-28,0,19,0,0,23,24,0,773,25775,0,0,773,629,0,0,0,0,0,False,False,False
2014-03-01,0,19,0,65536,23,24,0,774,25799,0,0,774,629,0,0,0,0,0,False,False,False
2014-03-02,0,19,0,720936,23,24,0,775,25823,0,0,775,629,0,0,0,0,0,False,False,False
2014-03-03,0,19,0,0,23,24,0,776,25847,0,0,776,629,0,0,0,0,0,False,False,False
2014-03-04,0,19,0,1,23,24,0,776,25871,0,0,776,629,0,0,0,0,0,False,False,False
2014-03-05,0,19,0,0,23,24,0,777,25896,0,0,777,629,0,0,0,0,0,False,False,False
2014-03-06,0,19,0,0,23,24,0,778,25919,0,0,778,629,0,0,0,0,0,False,False,False
2014-03-07,0,19,0,0,23,24,0,779,25943,0,0,779,629,0,0,0,0,0,False,False,False
2014-03-08,0,19,0,65537,23,24,0,780,25967,0,0,780,629,0,0,0,0,0,False,False,False
2014-03-09,0,19,0,0,23,24,0,781,25991,0,0,781,629,0,0,0,0,0,False,False,False
2014-03-10,0,19,0,262144,23,24,0,781,26015,0,0,781,629,0,0,0,0,0,False,False,False
2014-03-11,0,19,0,65536,23,24,0,782,26038,0,0,782,629,0,0,0,0,0,False,False,False
2014-03-12,0,19,0,0,23,24,0,783,26062,0,0,783,629,0,0,0,0,0,False,False,False
2014-03-13,0,19,0,65536,23,24,0,784,26086,0,0,784,629,0,0,0,0,0,False,False,False
2014-03-14,0,19,0,0,23,24,0,785,26110,0,0,785,629,0,0,0,0,0,False,False,False
2014-03-15,0,19,0,0,23,24,0,786,26134,0,0,786,629,0,0,0,0,0,False,False,False
2014-03-16,0,19,0,0,23,24,0,787,26158,0,0,787,629,0,0,0,0,0,False,False,False
2014-03-17,0,19,0,0,23,24,0,787,26182,0,0,787,629,0,0,0,0,0,False,False,False
2014-03-18,0,19,0,131074,23,24,0,788,26206,0,0,788,629,0,0,0,0,0,False,False,False
2014-03-19,0,19,0,9,23,24,0,789,26230,0,0,789,629,0,0,0,0,0,False,False,False
2014-03-20,0,19,0,2,23,24,0,790,26254,0,0,790,629,0,0,0,0,0,False,False,False
2014-03-21,0,19,0,65537,23,24,0,791,26278,0,0,791,629,0,0,0,0,0,False,False,False
2014-03-22,0,19,0,11,23,24,0,792,26302,0,0,792,629,0,0,0,0,0,False,False,False
2014-03-23,0,19,0,2,23,24,0,793,26326,0,0,793,629,0,0,0,0,0,False,False,False
2014-03-24,0,19,0,0,23,24,0,794,26350,0,0,794,629,0,0,0,0,0,False,False,False
2014-03-25,0,19,0,0,23,24,0,795,26374,0,0,795,629,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,720896,24,25,0,796,26398,0,0,796,632,0,0,0,0,0,False,False,False
2014-03-27,0,19,0,589826,24,25,0,797,26422,0,0,797,632,0,0,0,0,0,False,False,False
2014-03-28,0,19,0,0,24,25,0,798,26446,0,0,798,632,0,0,0,0,0,False,False,False
2014-03-29,0,19,0,0,24,25,0,799,26470,0,0,799,632,0,0,0,0,0,False,False,False
2014-03-30,0,19,0,1179648,24,25,0,800,26494,0,0,800,632,0,0,0,0,0,False,False,False
2014-03-31,0,19,0,0,24,25,0,801,26517,0,0,801,632,0,0,0,0,0,False,False,False
2014-04-01,0,18,0,0,24,25,0,802,26542,0,0,802,632,0,0,0,0,0,False,False,False
2014-04-02,0,18,0,0,24,25,0,803,26566,0,0,803,632,0,0,0,0,0,False,False,False
2014-04-03,0,19,0,458752,24,25,0,804,26590,0,0,804,632,0,0,0,0,0,False,False,False
2014-04-04,0,19,0,0,24,25,0,804,26614,0,0,804,632,0,0,0,0,0,False,False,False
2014-04-05,0,19,0,0,24,25,0,805,26638,0,0,805,632,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,0,24,25,0,806,26662,0,0,806,632,0,0,0,0,0,False,False,False
2014-04-07,0,19,0,0,24,25,0,807,26686,0,0,807,632,0,0,0,0,0,False,False,False
2014-04-08,0,20,0,0,24,25,0,808,26710,0,0,808,632,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,393216,24,25,0,809,26734,0,0,809,632,0,0,0,0,0,False,False,False
2014-04-10,0,19,0,0,24,25,0,810,26758,0,0,810,632,0,0,0,0,0,False,False,False
2014-04-11,0,19,0,0,24,25,0,810,26782,0,0,810,632,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,0,24,25,0,811,26806,0,0,811,632,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,3145729,24,25,0,812,26830,0,0,812,632,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,917506,24,25,0,813,26854,0,0,813,632,0,0,0,0,0,False,False,False
2014-04-15,0,20,0,0,24,25,0,813,26878,0,0,813,632,0,0,0,0,0,False,False,False
2014-04-16,0,20,0,65536,24,25,0,814,26902,0,0,814,632,0,0,0,0,0,False,False,False
2014-04-17,0,19,0,0,24,25,0,815,26926,0,0,815,632,0,0,0,0,0,False,False,False
2014-04-18,0,19,0,0,24,25,0,816,26950,0,0,816,632,0,0,0,0,0,False,False,False
2014-04-19,0,19,0,0,24,25,0,816,26974,0,0,816,632,0,0,0,0,0,False,False,False
2014-04-20,0,19,0,0,24,25,0,817,26998,0,0,817,632,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,1,24,25,0,818,27022,0,0,818,632,0,0,0,0,0,False,False,False
2014-04-22,0,20,0,0,24,25,0,819,27046,0,0,819,632,0,0,0,0,0,False,False,False
