date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,20151,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,20175,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,20199,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,20223,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,20247,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,20271,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,20295,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,20319,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,20343,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,20367,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,20391,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,20415,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,20439,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,20463,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,20487,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,20511,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,20535,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,20559,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,20583,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,20607,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,20631,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,20655,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,20679,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,20703,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,20727,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,20751,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,20775,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,20799,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,20823,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,20847,,,,,0,0,,,,False,False,False
