date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,23,,0,,,,,19248,,,,,0,0,,,
2013-04-11,0,23,,65536,,,,,19272,,,,,0,0,,,
2013-04-12,0,22,,1,,,,,19296,,,,,0,0,,,
2013-04-13,0,22,,0,,,,,19320,,,,,0,0,,,
2013-04-14,0,22,,0,,,,,19344,,,,,0,0,,,
2013-04-15,0,22,,0,,,,,19368,,,,,0,0,,,
2013-04-16,0,22,,0,,,,,19392,,,,,0,0,,,
2013-04-17,0,22,,0,,,,,19416,,,,,0,0,,,
2013-04-18,0,22,,0,,,,,19440,,,,,0,0,,,
2013-04-19,0,22,,0,,,,,19464,,,,,0,0,,,
2013-04-20,0,22,,0,,,,,19488,,,,,0,0,,,
2013-04-21,0,22,,0,,,,,19512,,,,,0,0,,,
2013-04-22,0,22,,0,,,,,19536,,,,,0,0,,,
2013-04-23,0,22,,0,,,,,19560,,,,,0,0,,,
2013-04-24,0,22,,0,,,,,19584,,,,,0,0,,,
2013-04-25,0,22,,0,,,,,19608,,,,,0,0,,,
2013-04-26,0,22,,0,,,,,19632,,,,,0,0,,,
2013-04-27,0,23,,0,,,,,19656,,,,,0,0,,,
2013-04-28,0,22,,0,,,,,19680,,,,,0,0,,,
2013-04-29,0,22,,0,,,,,19704,,,,,0,0,,,
2013-04-30,0,22,,0,,,,,19728,,,,,0,0,,,
2013-05-01,0,22,,0,,,,,19752,,,,,0,0,,,
2013-05-02,0,22,,0,,,,,19776,,,,,0,0,,,
2013-05-03,0,22,,0,,,,,19800,,,,,0,0,,,
2013-05-04,0,22,,0,,,,,19824,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,19848,,,,,0,0,,,
2013-05-06,0,22,,0,,,,,19872,,,,,0,0,,,
2013-05-07,0,22,,0,,,,,19896,,,,,0,0,,,
2013-05-08,0,22,,0,,,,,19920,,,,,0,0,,,
2013-05-09,0,22,,0,,,,,19944,,,,,0,0,,,
2013-05-10,0,22,,0,,,,,19968,,,,,0,0,,,
2013-05-11,0,22,,0,,,,,19992,,,,,0,0,,,
2013-05-12,0,22,,0,,,,,20016,,,,,0,0,,,
2013-05-13,0,22,,0,,,,,20040,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,20064,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,20088,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,20112,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,20136,,,,,0,0,,,
2013-05-18,0,22,,1,,,,,20160,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,20184,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,20208,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,20232,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,20256,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,20280,,,,,0,0,,,
2013-05-24,0,22,,0,,,,,20304,,,,,0,0,,,
2013-05-25,0,22,,65536,,,,,20328,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,20352,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,20376,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,20400,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,20424,,,,,0,0,,,
2013-05-30,0,23,,65536,,,,,20448,,,,,0,0,,,
2013-05-31,0,22,,131072,,,,,20472,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,20496,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,20520,,,,,0,0,,,
2013-06-03,0,22,,2,,,,,20544,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,20568,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,20592,,,,,0,0,,,
2013-06-06,0,22,,65536,,,,,20616,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,20640,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,20664,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,20688,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,20712,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,20736,,,,,0,0,,,
2013-06-12,0,22,,0,,,,,20760,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,20784,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,20808,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,20832,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,20856,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,20880,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,20904,,,,,0,0,,,
2013-06-19,0,22,,0,,,,,20928,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,20952,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,20976,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,21000,,,,,0,0,,,
2013-06-23,0,22,,1,,,,,21024,,,,,0,0,,,
2013-06-24,0,22,,65536,,,,,21048,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,21072,,,,,0,0,,,
2013-06-26,0,22,,65536,,,,,21096,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,21120,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,21144,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,21168,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,21192,,,,,0,0,,,
2013-07-01,0,22,,1,,,,,21216,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,21240,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,21264,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,21288,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,21312,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,21336,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,21360,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,21384,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,21408,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,21432,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,21456,,,,,0,0,,,
2013-07-12,0,22,,196610,,,,,21480,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,21504,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,21528,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,21552,,,,,0,0,,,
2013-07-16,0,22,,2,,,,,21576,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,21600,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,21624,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,21648,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,21672,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,21696,,,,,0,0,,,
2013-07-22,0,22,,65536,,,,,21720,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,21744,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,21762,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,21786,,,,,0,0,,,
2013-07-26,0,25,,1,,,,,21810,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,21834,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,21858,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,21882,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,21906,,,,,0,0,,,
2013-07-31,0,24,,1,,,,,21930,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,21954,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,21978,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,22002,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,22026,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,22050,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,22074,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,22098,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,22122,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,22146,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,22170,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,22194,,,,,0,0,,,
2013-08-12,0,24,,1,,,,,22218,,,,,0,0,,,
2013-08-13,0,23,,65536,,,,,22242,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,22266,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,22290,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,22314,,,,,0,0,,,
2013-08-17,0,24,,1,,,,,22338,,,,,0,0,,,
2013-08-18,0,24,,1,,,,,22362,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,22386,,,,,0,0,,,
2013-10-15,0,28,,65536,,,,,23754,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,23778,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,23802,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,23826,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,23850,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,23874,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,23898,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,23922,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,23946,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,23970,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,23994,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,24018,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,24042,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,24066,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,24090,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,24114,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,24138,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,24162,,,,,0,0,,,
