date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-09,0,26,,0,,,,,26196,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,26220,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,26244,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,26268,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,26292,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,26316,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,26340,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,26364,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,26388,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,26412,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,26436,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,26460,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,26484,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,26508,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,26532,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,26552,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,26576,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,26600,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,26624,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,26648,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,26672,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,26695,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,26720,,,,,0,0,,,
2013-08-01,0,30,,65536,,,,,26744,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,26768,,,,,0,0,,,
2013-08-03,0,30,,65536,,,,,26792,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,26816,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,26839,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,26864,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,26887,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,26912,,,,,0,0,,,
2013-08-09,0,30,,1,,,,,26935,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,26960,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,26984,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,27008,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,27032,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,27056,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,27080,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,27104,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,27128,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,27152,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,27176,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,28544,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,28568,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,28591,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,28616,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,28640,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,28664,,,,,0,0,,,
2013-10-21,0,28,,65536,,,,,28688,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,28712,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,28736,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,28760,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,28784,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,28807,,,,,0,0,,,
2013-10-27,0,28,,1,,,,,28832,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,28856,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,28880,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,28904,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,28928,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,28952,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,28976,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,29000,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,29025,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,29049,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,29073,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,29096,,,,,0,0,,,
2013-11-08,0,27,,1,,,,,29121,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,29145,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,29169,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,29193,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,29216,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,29241,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,29265,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,29289,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,29312,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,29337,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,29360,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,29385,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,29409,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,29433,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,29457,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,29480,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,29505,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,29529,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,29553,,,,,0,0,,,
2013-11-27,0,28,,1,,,,,29576,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,29601,,,,,0,0,,,
2013-11-29,0,28,,1,,,,,29625,,,,,0,0,,,
2013-11-30,0,28,,65536,,,,,29649,,,,,0,0,,,
2013-12-01,0,28,,65536,,,,,29673,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,29697,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,29721,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,29744,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,29769,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,29793,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,29817,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,29841,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,29864,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,29889,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,29913,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,29937,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,29960,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,29985,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,30008,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,30033,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,30057,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,30081,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,30105,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,30129,,,,,0,0,,,
2013-12-21,0,28,,1,,,,,30153,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,30177,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,30201,,,,,0,0,,,
2013-12-24,0,28,,65536,,,,,30225,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,30249,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,30273,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,30297,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,30321,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,30345,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,30369,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,30393,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,30417,,,,,0,0,,,
2014-01-02,0,28,,131072,,,,,30440,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,30465,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,30489,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,30513,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,30537,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,30561,,,,,0,0,,,
2014-01-08,0,28,,1,,,,,30585,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,30608,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,30633,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,30656,,,,,0,0,,,
2014-01-12,0,28,,65536,,,,,30681,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,30705,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,30729,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,30752,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,30777,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,30801,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,30825,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,30849,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,30873,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,30897,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,30921,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,30944,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,30969,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,30993,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,31017,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,31041,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,31064,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,31089,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,31113,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,31137,,,,,0,0,,,
2014-02-01,0,27,,131072,,,,,31161,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,31185,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,31209,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,31232,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,31257,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,31277,,,,,0,0,,,
2014-02-07,0,27,,65536,,,,,31301,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,31325,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,31349,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,31373,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,31397,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,31421,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,31445,,,,,0,0,,,
2014-02-14,0,27,0,0,30,30,0,1003,31469,0,0,1003,610,0,0,0,6,0
2014-02-15,0,27,0,0,30,30,0,1003,31493,0,0,1003,610,0,0,0,6,0
2014-02-16,0,27,0,0,30,30,0,1004,31516,0,0,1004,610,0,0,0,6,0
2014-02-17,0,27,0,0,30,30,0,1005,31541,0,0,1005,610,0,0,0,6,0
2014-02-18,0,28,0,0,30,30,0,1006,31565,0,0,1006,610,0,0,0,6,0
2014-02-19,0,28,0,0,30,30,0,1007,31588,0,0,1007,610,0,0,0,6,0
2014-02-20,0,28,0,0,30,30,0,1008,31613,0,0,1008,610,0,0,0,6,0
2014-02-21,0,28,0,0,32,32,0,1010,31635,0,0,1010,610,0,0,0,6,0
2014-02-22,0,28,0,0,32,32,0,1011,31659,0,0,1011,610,0,0,0,6,0
2014-02-23,0,28,0,0,32,32,0,1012,31683,0,0,1012,610,0,0,0,6,0
2014-02-24,0,28,0,0,32,32,0,1013,31707,0,0,1013,610,0,0,0,6,0
2014-02-25,0,28,0,0,32,32,0,1013,31731,0,0,1013,610,0,0,0,6,0
2014-02-26,0,28,0,65536,32,32,0,1014,31755,0,0,1014,610,0,0,0,6,0
2014-02-27,0,28,0,0,32,32,0,1015,31779,0,0,1015,610,0,0,0,6,0
2014-02-28,0,28,0,0,32,32,0,1016,31803,0,0,1016,610,0,0,0,6,0
2014-03-01,0,28,0,0,32,32,0,1017,31827,0,0,1017,610,0,0,0,6,0
2014-03-02,0,28,0,0,32,32,0,1018,31851,0,0,1018,610,0,0,0,6,0
2014-03-03,0,28,0,0,32,32,0,1019,31875,0,0,1019,610,0,0,0,6,0
2014-03-04,0,28,0,0,32,32,0,1020,31899,0,0,1020,610,0,0,0,6,0
2014-03-05,0,28,0,0,32,32,0,1021,31923,0,0,1021,610,0,0,0,6,0
2014-03-06,0,28,0,0,32,32,0,1021,31947,0,0,1021,610,0,0,0,6,0
2014-03-07,0,28,0,0,32,32,0,1022,31971,0,0,1022,610,0,0,0,6,0
2014-03-08,0,28,0,0,32,32,0,1022,31995,0,0,1022,610,0,0,0,6,0
2014-03-09,0,28,0,0,32,32,0,1023,32019,0,0,1023,610,0,0,0,6,0
2014-03-10,0,28,0,0,32,32,0,1023,32043,0,0,1023,610,0,0,0,6,0
2014-03-11,0,28,0,0,32,32,0,1024,32066,0,0,1024,610,0,0,0,6,0
2014-03-12,0,28,0,0,32,32,0,1025,32090,0,0,1025,610,0,0,0,6,0
2014-03-13,0,28,0,196608,32,32,0,1026,32114,0,0,1026,610,0,0,0,6,0
2014-03-14,0,28,0,0,32,32,0,1027,32138,0,0,1027,610,0,0,0,6,0
2014-03-15,0,28,0,0,32,32,0,1028,32162,0,0,1028,610,0,0,0,6,0
2014-03-16,0,28,0,0,32,32,0,1029,32186,0,0,1029,610,0,0,0,6,0
2014-03-17,0,28,0,0,32,32,0,1029,32210,0,0,1029,610,0,0,0,6,0
2014-03-18,0,28,0,0,32,32,0,1030,32234,0,0,1030,610,0,0,0,6,0
2014-03-19,0,28,0,0,32,32,0,1031,32258,0,0,1031,610,0,0,0,6,0
2014-03-20,0,28,0,0,32,32,0,1032,32282,0,0,1032,610,0,0,0,6,0
2014-03-21,0,28,0,0,32,32,0,1033,32306,0,0,1033,610,0,0,0,6,0
2014-03-22,0,28,0,0,32,32,0,1034,32330,0,0,1034,610,0,0,0,6,0
2014-03-23,0,28,0,0,32,32,0,1035,32354,0,0,1035,610,0,0,0,6,0
2014-03-24,0,28,0,0,32,32,0,1036,32378,0,0,1036,610,0,0,0,6,0
2014-03-25,0,27,0,1,32,32,0,1037,32402,0,0,1037,610,0,0,0,6,0
2014-03-26,0,26,0,0,32,32,0,1038,32426,0,0,1038,610,0,0,0,6,0
2014-03-27,0,28,0,0,32,32,0,1038,32450,0,0,1038,610,0,0,0,6,0
2014-03-28,0,27,0,0,32,32,0,1039,32474,0,0,1039,610,0,0,0,6,0
2014-03-29,0,28,0,0,32,32,0,1040,32498,0,0,1040,610,0,0,0,6,0
2014-03-30,0,28,0,0,32,32,0,1041,32522,0,0,1041,610,0,0,0,6,0
2014-03-31,0,28,0,0,32,32,0,1042,32546,0,0,1042,610,0,0,0,6,0
2014-04-01,0,28,0,1,32,32,0,1043,32570,0,0,1043,610,0,0,0,6,0
2014-04-02,0,28,0,0,32,32,0,1044,32593,0,0,1044,610,0,0,0,6,0
2014-04-03,0,28,0,1,32,32,0,1045,32618,0,0,1045,610,0,0,0,6,0
2014-04-04,0,28,0,0,32,32,0,1046,32642,0,0,1046,610,0,0,0,6,0
2014-04-05,0,28,0,0,32,32,0,1047,32666,0,0,1047,610,0,0,0,6,0
2014-04-06,0,27,0,65536,32,32,0,1048,32690,0,0,1048,610,0,0,0,6,0
2014-04-07,0,27,0,65537,32,32,0,1049,32714,0,0,1049,610,0,0,0,6,0
2014-04-08,0,27,0,0,32,32,0,1050,32738,0,0,1050,610,0,0,0,6,0
2014-04-09,0,27,0,65536,32,32,0,1050,32762,0,0,1050,610,0,0,0,6,0
2014-04-10,0,27,0,0,32,32,0,1051,32786,0,0,1051,610,0,0,0,6,0
2014-04-11,0,27,0,0,32,32,0,1052,32810,0,0,1052,610,0,0,0,6,0
2014-04-12,0,27,0,0,32,32,0,1053,32834,0,0,1053,610,0,0,0,6,0
2014-04-13,0,27,0,2,32,32,0,1053,32858,0,0,1053,610,0,0,0,6,0
2014-04-14,0,27,0,2,32,32,0,1054,32882,0,0,1054,610,0,0,0,6,0
2014-04-15,0,27,0,0,32,32,0,1055,32906,0,0,1055,610,0,0,0,6,0
2014-04-16,0,28,0,1,32,32,0,1056,32930,0,0,1056,610,0,0,0,6,0
2014-04-17,0,27,0,1,32,32,0,1057,32954,0,0,1057,610,0,0,0,6,0
2014-04-18,0,27,0,0,32,32,0,1058,32978,0,0,1058,610,0,0,0,6,0
2014-04-19,0,27,0,0,32,32,0,1059,33002,0,0,1059,610,0,0,0,6,0
2014-04-20,0,25,0,0,32,32,0,1059,33026,0,0,1059,610,0,0,0,6,0
2014-04-21,0,26,0,65537,32,32,0,1060,33050,0,0,1060,610,0,0,0,6,0
2014-04-22,0,27,0,0,32,32,0,1061,33074,0,0,1061,610,0,0,0,6,0
2014-04-23,0,27,0,0,32,32,0,1062,33098,0,0,1062,610,0,0,0,6,0
2014-04-24,0,28,0,2,32,32,0,1063,33122,0,0,1063,610,0,0,0,6,0
2014-04-25,0,28,0,0,32,32,0,1064,33146,0,0,1064,610,0,0,0,6,0
2014-04-26,0,27,0,0,32,32,0,1064,33170,0,0,1064,610,0,0,0,6,0
2014-04-27,0,28,0,65536,32,32,0,1065,33194,0,0,1065,610,0,0,0,6,0
2014-04-28,0,29,0,1,32,32,0,1066,33218,0,0,1066,610,0,0,0,6,0
2014-04-29,0,28,0,65536,32,32,0,1067,33242,0,0,1067,610,0,0,0,6,0
2014-04-30,0,28,0,65536,33,33,0,1069,33266,0,0,1069,610,0,0,0,6,0
2014-05-01,0,28,0,0,33,33,0,1070,33290,0,0,1070,610,0,0,0,6,0
2014-05-02,0,28,0,0,33,33,0,1071,33313,0,0,1071,610,0,0,0,6,0
2014-05-03,0,27,0,0,33,33,0,1072,33338,0,0,1072,610,0,0,0,6,0
2014-05-04,0,28,0,65536,33,33,0,1073,33362,0,0,1073,610,0,0,0,6,0
2014-05-05,0,28,0,65536,33,33,0,1073,33386,0,0,1073,610,0,0,0,6,0
2014-05-06,0,28,0,65537,33,33,0,1074,33410,0,0,1074,610,0,0,0,6,0
2014-05-07,0,28,0,0,33,33,0,1075,33434,0,0,1075,610,0,0,0,6,0
2014-05-08,0,29,0,1,33,33,0,1076,33458,0,0,1076,610,0,0,0,6,0
2014-05-09,0,28,0,0,34,34,0,1078,33481,0,0,1078,610,0,0,0,6,0
2014-05-10,0,28,0,0,34,34,0,1079,33505,0,0,1079,610,0,0,0,6,0
2014-05-11,0,28,0,0,34,34,0,1080,33529,0,0,1080,610,0,0,0,6,0
2014-05-12,0,28,0,1,34,34,0,1081,33553,0,0,1081,610,0,0,0,6,0
2014-05-13,0,28,0,0,34,34,0,1081,33577,0,0,1081,610,0,0,0,6,0
2014-05-14,0,28,0,1,34,34,0,1082,33601,0,0,1082,610,0,0,0,6,0
2014-05-15,0,28,0,0,34,34,0,1083,33625,0,0,1083,610,0,0,0,6,0
2014-05-16,0,28,0,1,34,34,0,1084,33649,0,0,1084,610,0,0,0,6,0
2014-05-17,0,30,0,0,34,34,0,1085,33673,0,0,1085,610,0,0,0,6,0
2014-05-18,0,31,0,65536,34,34,0,1086,33697,0,0,1086,610,0,0,0,6,0
2014-05-19,0,32,0,0,34,34,0,1087,33721,0,0,1087,610,0,0,0,6,0
2014-05-20,0,32,0,0,34,34,0,1088,33745,0,0,1088,610,0,0,0,6,0
2014-05-21,0,32,0,65536,34,34,0,1089,33770,0,0,1089,610,0,0,0,6,0
2014-05-22,0,31,0,65537,34,34,0,1090,33793,0,0,1090,610,0,0,0,6,0
2014-05-23,0,32,0,65537,34,34,0,1090,33817,0,0,1090,610,0,0,0,6,0
2014-05-24,0,32,0,1,34,34,0,1091,33841,0,0,1091,610,0,0,0,6,0
2014-05-25,0,31,0,1,34,34,0,1092,33865,0,0,1092,610,0,0,0,6,0
2014-05-26,0,32,0,0,34,34,0,1093,33889,0,0,1093,610,0,0,0,6,0
2014-05-27,0,32,0,65536,34,34,0,1094,33913,0,0,1094,610,0,0,0,6,0
2014-05-28,0,31,0,2,34,34,0,1095,33937,0,0,1095,610,0,0,0,6,0
2014-05-29,0,31,0,1,34,34,0,1096,33961,0,0,1096,610,0,0,0,6,0
2014-05-30,0,31,0,0,34,34,0,1097,33985,0,0,1097,610,0,0,0,6,0
2014-05-31,0,30,0,1,34,34,0,1097,34009,0,0,1097,610,0,0,0,6,0
2014-06-01,0,31,0,1,34,34,0,1098,34033,0,0,1098,610,0,0,0,6,0
2014-06-02,0,31,0,0,34,34,0,1099,34057,0,0,1099,610,0,0,0,6,0
