date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,16427,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,16451,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,16475,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,16499,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,16523,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,16547,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,16571,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,16595,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,16619,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,16643,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,16667,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,16691,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,16715,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,16739,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,16763,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,16787,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,16806,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,16829,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,16854,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,16878,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,16901,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,16926,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,16950,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,16974,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,16997,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,17022,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,17046,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,17070,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,17093,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,1,,,,,17118,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,17142,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,17166,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,17190,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,17214,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,17237,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,17261,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,17286,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,17310,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,17333,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,17358,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,17381,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,17406,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,17430,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,17453,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,17477,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,17502,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,17525,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,17550,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,17574,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,17598,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,17621,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,17645,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,17669,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,17694,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,17718,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,17742,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,17765,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,17790,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,17813,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,17837,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,17861,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,17886,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,17909,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,1,,,,,17933,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,17957,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,17981,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,18005,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,18029,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,18053,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,18078,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,18101,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,18126,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,18149,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,18173,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,18198,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,18221,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,18246,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,18269,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,65536,,,,,18294,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,18318,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,18341,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,18366,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,18390,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,18437,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,18461,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,18486,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,18509,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,18534,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,18558,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,18581,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,18605,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,18630,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,18654,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,18677,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,18701,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,18726,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,18750,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,18773,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,18798,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,18821,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,18846,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,18870,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,18893,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,18917,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,18941,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,18966,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,18989,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,19013,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,19037,,,,,0,0,,,,False,False,False
