date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,35,,0,,,,,17836,,,,,0,0,,,
2013-04-11,0,36,,0,,,,,17860,,,,,0,0,,,
2013-04-12,0,35,,0,,,,,17884,,,,,0,0,,,
2013-04-13,0,35,,0,,,,,17908,,,,,0,0,,,
2013-04-14,0,35,,0,,,,,17932,,,,,0,0,,,
2013-04-15,0,35,,0,,,,,17956,,,,,0,0,,,
2013-04-16,0,34,,0,,,,,17980,,,,,0,0,,,
2013-04-17,0,35,,0,,,,,18004,,,,,0,0,,,
2013-04-18,0,35,,0,,,,,18028,,,,,0,0,,,
2013-04-19,0,35,,0,,,,,18052,,,,,0,0,,,
2013-04-20,0,35,,0,,,,,18076,,,,,0,0,,,
2013-04-21,0,35,,0,,,,,18100,,,,,0,0,,,
2013-04-22,0,35,,0,,,,,18124,,,,,0,0,,,
2013-04-23,0,35,,0,,,,,18148,,,,,0,0,,,
2013-04-24,0,35,,0,,,,,18172,,,,,0,0,,,
2013-04-25,0,33,,0,,,,,18196,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,18214,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,18238,,,,,0,0,,,
2013-04-28,0,29,,0,,,,,18262,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,18286,,,,,0,0,,,
2013-04-30,0,27,,1,,,,,18310,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,18334,,,,,0,0,,,
2013-05-02,0,29,,0,,,,,18358,,,,,0,0,,,
2013-05-03,0,29,,0,,,,,18382,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,18406,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,18430,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,18454,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,18478,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,18502,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,18526,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,18550,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,18574,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,18598,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,18622,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,18646,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,18670,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,18694,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,18718,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,18742,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,18766,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,18790,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,18814,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,18838,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,18862,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,18886,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,18910,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,18934,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,18958,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,18982,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,19006,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,19030,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,19054,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,19078,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,19102,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,19126,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,19150,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,19174,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,19198,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,19222,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,19246,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,19270,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,19294,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,19318,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,19342,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,19366,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,19390,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,19414,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,19438,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,19462,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,19486,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,19510,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,19534,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,19558,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,19582,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,19606,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,19630,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,19654,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,19678,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,19702,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,19726,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,19750,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,19774,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,19798,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,19822,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,19846,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,19870,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,19894,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,19918,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,19942,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,19966,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,19990,,,,,0,0,,,
