date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,32,,0,,,,,23334,,,,,0,0,,,
2013-04-11,0,32,,0,,,,,23359,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,23382,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,23406,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,23431,,,,,0,0,,,
2013-04-15,0,32,,0,,,,,23455,,,,,0,0,,,
2013-04-16,0,31,,2,,,,,23478,,,,,0,0,,,
2013-04-17,0,32,,0,,,,,23502,,,,,0,0,,,
2013-04-18,0,31,,0,,,,,23527,,,,,0,0,,,
2013-04-19,0,32,,0,,,,,23550,,,,,0,0,,,
2013-04-20,0,33,,0,,,,,23574,,,,,0,0,,,
2013-04-21,0,33,,0,,,,,23599,,,,,0,0,,,
2013-04-22,0,32,,0,,,,,23622,,,,,0,0,,,
2013-04-23,0,33,,0,,,,,23646,,,,,0,0,,,
2013-04-24,0,32,,0,,,,,23671,,,,,0,0,,,
2013-04-25,0,32,,65536,,,,,23695,,,,,0,0,,,
2013-04-26,0,32,,0,,,,,23719,,,,,0,0,,,
2013-04-27,0,32,,0,,,,,23743,,,,,0,0,,,
2013-04-28,0,32,,1,,,,,23766,,,,,0,0,,,
2013-04-29,0,32,,0,,,,,23791,,,,,0,0,,,
2013-04-30,0,32,,65536,,,,,23815,,,,,0,0,,,
2013-05-01,0,32,,0,,,,,23839,,,,,0,0,,,
2013-05-02,0,28,,65536,,,,,23862,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,23887,,,,,0,0,,,
2013-05-04,0,27,,65536,,,,,23911,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,23935,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,23959,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,23983,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,24007,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,24031,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,24055,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,24079,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,24103,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,24126,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,24151,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,24174,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,24199,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,24222,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,24246,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,24271,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,24294,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,24319,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,24342,,,,,0,0,,,
2013-05-23,0,27,,65536,,,,,24367,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,24391,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,24414,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,24439,,,,,0,0,,,
2013-05-27,0,27,,131072,,,,,24463,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,24486,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,24510,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,24534,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,24559,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,24582,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,24607,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,24630,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,24655,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,24679,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,24702,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,24727,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,24750,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,24774,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,24798,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,24822,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,24846,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,24870,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,24894,,,,,0,0,,,
2013-06-15,0,28,,131072,,,,,24918,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,24942,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,24966,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,24990,,,,,0,0,,,
2013-06-19,0,28,,65536,,,,,25014,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,25038,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,25062,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,25086,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,25110,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,25134,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,25158,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,25182,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,25206,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,25230,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,25254,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,25278,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,25303,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,25326,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,25351,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,25374,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,25398,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,25422,,,,,0,0,,,
2013-07-07,0,29,,262144,,,,,25446,,,,,0,0,,,
2013-07-08,0,31,,196608,,,,,25470,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,25494,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,25518,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,25542,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,25566,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,25590,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,25614,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,25638,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,25662,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,25686,,,,,0,0,,,
2013-07-18,0,27,,196609,,,,,25710,,,,,0,0,,,
2013-07-19,0,29,,1,,,,,25734,,,,,0,0,,,
2013-07-20,0,28,,65536,,,,,25758,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,25782,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,25806,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,25830,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,25850,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,25873,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,25897,,,,,0,0,,,
2013-07-27,0,29,,1,,,,,25921,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,25945,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,25969,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,25993,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,26017,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,26041,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,26065,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,26089,,,,,0,0,,,
2013-08-04,0,29,,65537,,,,,26113,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,26137,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,26161,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,26185,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,26209,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,26233,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,26257,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,26281,,,,,0,0,,,
2013-08-12,0,29,,1,,,,,26305,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,26329,,,,,0,0,,,
2013-08-14,0,29,,1,,,,,26353,,,,,0,0,,,
2013-08-15,0,29,,3,,,,,26377,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,26401,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,26425,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,26449,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,26473,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,27841,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,27865,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,27889,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,27913,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,27937,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,27961,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,27985,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,28009,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,28033,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,28057,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,28081,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,28105,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,28129,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,28153,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,28177,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,28201,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,28225,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,28249,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,28273,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,28297,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,28322,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,28346,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,28370,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,28394,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,28418,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,28442,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,28466,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,28490,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,28514,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,28538,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,28562,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,28586,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,28610,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,28634,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,28658,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,28682,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,28706,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,28730,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,28754,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,28778,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,28802,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,28826,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,28850,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,28874,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,28898,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,28922,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,28946,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,28970,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,28994,,,,,0,0,,,
2013-12-03,0,31,,196608,,,,,29018,,,,,0,0,,,
2013-12-04,0,32,,131072,,,,,29042,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,29066,,,,,0,0,,,
2013-12-06,0,31,,65538,,,,,29090,,,,,0,0,,,
2013-12-07,0,32,,131073,,,,,29114,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,29138,,,,,0,0,,,
2013-12-09,0,32,,1,,,,,29162,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,29186,,,,,0,0,,,
2013-12-11,0,32,,3,,,,,29210,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,29234,,,,,0,0,,,
2013-12-13,0,32,,65537,,,,,29258,,,,,0,0,,,
2013-12-14,0,32,,131074,,,,,29282,,,,,0,0,,,
2013-12-15,0,32,,1,,,,,29306,,,,,0,0,,,
2013-12-16,0,32,,131074,,,,,29330,,,,,0,0,,,
2013-12-17,0,32,,65538,,,,,29354,,,,,0,0,,,
2013-12-18,0,32,,65537,,,,,29378,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,29402,,,,,0,0,,,
2013-12-20,0,33,,131072,,,,,29426,,,,,0,0,,,
2013-12-21,0,32,,262145,,,,,29450,,,,,0,0,,,
2013-12-22,0,32,,1,,,,,29474,,,,,0,0,,,
2013-12-23,0,32,,65539,,,,,29498,,,,,0,0,,,
2013-12-24,0,32,,131072,,,,,29522,,,,,0,0,,,
2013-12-25,0,32,,2,,,,,29546,,,,,0,0,,,
2013-12-26,0,32,,65537,,,,,29570,,,,,0,0,,,
2013-12-27,0,32,,1,,,,,29594,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,29618,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,29642,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,29666,,,,,0,0,,,
