date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,16987,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,17011,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,17035,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,17059,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,17083,,,,,0,0,,,
2013-04-15,0,28,,65536,,,,,17107,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,17131,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,17155,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,17179,,,,,0,0,,,
2013-04-19,0,28,,3,,,,,17203,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,17227,,,,,0,0,,,
2013-04-21,0,28,,2,,,,,17251,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,17275,,,,,0,0,,,
2013-04-23,0,28,,65536,,,,,17299,,,,,0,0,,,
2013-04-24,0,27,,1,,,,,17323,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,17347,,,,,0,0,,,
2013-04-26,0,24,,131072,,,,,17364,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,17389,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,17412,,,,,0,0,,,
2013-04-29,0,26,,65536,,,,,17436,,,,,0,0,,,
2013-04-30,0,22,,65538,,,,,17461,,,,,0,0,,,
2013-05-01,0,22,,0,,,,,17485,,,,,0,0,,,
2013-05-02,0,25,,1,,,,,17508,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,17533,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,17557,,,,,0,0,,,
2013-05-05,0,27,,196608,,,,,17581,,,,,0,0,,,
2013-05-06,0,27,,65536,,,,,17605,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,17628,,,,,0,0,,,
2013-05-08,0,22,,262146,,,,,17653,,,,,0,0,,,
2013-05-09,0,22,,0,,,,,17677,,,,,0,0,,,
2013-05-10,0,22,,0,,,,,17701,,,,,0,0,,,
2013-05-11,0,22,,5,,,,,17724,,,,,0,0,,,
2013-05-12,0,22,,65536,,,,,17748,,,,,0,0,,,
2013-05-13,0,22,,1,,,,,17773,,,,,0,0,,,
2013-05-14,0,22,,65537,,,,,17796,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,17820,,,,,0,0,,,
2013-05-16,0,23,,65536,,,,,17844,,,,,0,0,,,
2013-05-17,0,25,,196608,,,,,17869,,,,,0,0,,,
2013-05-18,0,23,,65537,,,,,17892,,,,,0,0,,,
2013-05-19,0,22,,65536,,,,,17916,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,17941,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,17964,,,,,0,0,,,
2013-05-22,0,23,,1,,,,,17989,,,,,0,0,,,
2013-05-23,0,22,,65536,,,,,18013,,,,,0,0,,,
2013-05-24,0,24,,1,,,,,18036,,,,,0,0,,,
2013-05-25,0,26,,65536,,,,,18060,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,18085,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,18108,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,18132,,,,,0,0,,,
2013-05-29,0,23,,65536,,,,,18156,,,,,0,0,,,
2013-05-30,0,25,,2,,,,,18180,,,,,0,0,,,
2013-05-31,0,24,,1,,,,,18204,,,,,0,0,,,
2013-06-01,0,24,,2,,,,,18228,,,,,0,0,,,
2013-06-02,0,24,,2,,,,,18253,,,,,0,0,,,
2013-06-03,0,25,,1,,,,,18276,,,,,0,0,,,
2013-06-04,0,22,,1,,,,,18301,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,18325,,,,,0,0,,,
2013-06-06,0,28,,65538,,,,,18348,,,,,0,0,,,
2013-06-07,0,28,,1,,,,,18372,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,18396,,,,,0,0,,,
2013-06-09,0,28,,65539,,,,,18421,,,,,0,0,,,
2013-06-10,0,29,,65537,,,,,18444,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,18468,,,,,0,0,,,
2013-06-12,0,28,,65537,,,,,18492,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,18517,,,,,0,0,,,
2013-06-14,0,26,,65537,,,,,18541,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,18564,,,,,0,0,,,
2013-06-16,0,25,,131072,,,,,18589,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,18613,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,18637,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,18660,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,18684,,,,,0,0,,,
2013-06-21,0,30,,1,,,,,18708,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,18733,,,,,0,0,,,
2013-06-23,0,26,,2,,,,,18756,,,,,0,0,,,
