date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,34,,0,,,,,17638,,,,,423,2,,,
2013-04-11,0,34,,1703936,,,,,17662,,,,,424,2,,,
2013-04-12,0,26,,458752,,,,,17686,,,,,424,2,,,
2013-04-13,0,26,,0,,,,,17710,,,,,424,2,,,
2013-04-14,0,26,,0,,,,,17734,,,,,424,2,,,
2013-04-15,0,26,,655360,,,,,17758,,,,,424,2,,,
2013-04-16,0,26,,0,,,,,17782,,,,,424,2,,,
2013-04-17,0,26,,0,,,,,17806,,,,,424,2,,,
2013-04-18,0,26,,0,,,,,17830,,,,,424,2,,,
2013-04-19,0,26,,3145728,,,,,17854,,,,,424,2,,,
2013-04-20,0,26,,0,,,,,17878,,,,,424,2,,,
2013-04-21,0,26,,0,,,,,17902,,,,,424,2,,,
2013-04-22,0,25,,0,,,,,17926,,,,,424,2,,,
2013-04-23,0,26,,0,,,,,17950,,,,,424,2,,,
2013-04-24,0,26,,0,,,,,17974,,,,,424,2,,,
2013-04-25,0,25,,0,,,,,17998,,,,,424,2,,,
2013-04-26,0,27,,0,,,,,18015,,,,,424,2,,,
2013-04-27,0,28,,0,,,,,18039,,,,,424,2,,,
2013-04-28,0,28,,0,,,,,18063,,,,,424,2,,,
2013-04-29,0,28,,1,,,,,18087,,,,,424,2,,,
2013-04-30,0,25,,0,,,,,18111,,,,,424,2,,,
2013-05-01,0,24,,0,,,,,18135,,,,,424,2,,,
2013-05-02,0,27,,0,,,,,18159,,,,,424,2,,,
2013-05-03,0,28,,0,,,,,18183,,,,,424,2,,,
2013-05-04,0,31,,0,,,,,18207,,,,,424,2,,,
2013-05-05,0,29,,1,,,,,18231,,,,,424,2,,,
2013-05-06,0,31,,0,,,,,18255,,,,,424,2,,,
2013-05-07,0,32,,0,,,,,18279,,,,,424,2,,,
2013-05-08,0,25,,0,,,,,18303,,,,,424,2,,,
2013-05-09,0,25,,0,,,,,18327,,,,,424,2,,,
2013-05-10,0,25,,0,,,,,18351,,,,,425,2,,,
2013-05-11,0,25,,65536,,,,,18375,,,,,425,2,,,
2013-05-12,0,25,,0,,,,,18399,,,,,425,2,,,
2013-05-13,0,25,,65536,,,,,18423,,,,,425,2,,,
2013-05-14,0,24,,0,,,,,18447,,,,,425,2,,,
2013-05-15,0,26,,65537,,,,,18471,,,,,425,2,,,
2013-05-16,0,24,,0,,,,,18495,,,,,425,2,,,
2013-05-17,0,27,,0,,,,,18519,,,,,425,2,,,
2013-05-18,0,25,,0,,,,,18543,,,,,425,2,,,
2013-05-19,0,25,,0,,,,,18567,,,,,425,2,,,
2013-05-20,0,25,,65536,,,,,18591,,,,,425,2,,,
2013-05-21,0,25,,0,,,,,18615,,,,,425,2,,,
2013-05-22,0,26,,0,,,,,18639,,,,,425,2,,,
2013-05-23,0,25,,393216,,,,,18663,,,,,425,2,,,
2013-05-24,0,26,,0,,,,,18687,,,,,425,2,,,
2013-05-25,0,27,,0,,,,,18711,,,,,425,2,,,
2013-05-26,0,26,,0,,,,,18735,,,,,425,2,,,
2013-05-27,0,26,,0,,,,,18759,,,,,425,2,,,
2013-05-28,0,26,,0,,,,,18783,,,,,425,2,,,
2013-05-29,0,25,,0,,,,,18807,,,,,425,2,,,
2013-05-30,0,28,,0,,,,,18831,,,,,425,2,,,
2013-05-31,0,27,,65537,,,,,18855,,,,,425,2,,,
2013-06-01,0,28,,0,,,,,18879,,,,,425,2,,,
2013-06-02,0,28,,0,,,,,18903,,,,,425,2,,,
2013-06-03,0,27,,65536,,,,,18927,,,,,425,2,,,
2013-06-04,0,25,,2,,,,,18951,,,,,425,2,,,
2013-06-05,0,29,,0,,,,,18975,,,,,425,2,,,
2013-06-06,0,31,,0,,,,,18999,,,,,425,2,,,
2013-06-07,0,29,,0,,,,,19023,,,,,425,2,,,
2013-06-08,0,32,,0,,,,,19047,,,,,425,2,,,
2013-06-09,0,32,,65536,,,,,19071,,,,,425,2,,,
2013-06-10,0,33,,65536,,,,,19095,,,,,425,2,,,
2013-06-11,0,33,,65536,,,,,19119,,,,,425,2,,,
2013-06-12,0,30,,65536,,,,,19143,,,,,425,2,,,
2013-06-13,0,27,,0,,,,,19167,,,,,425,2,,,
2013-06-14,0,29,,0,,,,,19191,,,,,425,2,,,
2013-06-15,0,27,,65537,,,,,19215,,,,,425,2,,,
2013-06-16,0,28,,1,,,,,19239,,,,,425,2,,,
2013-06-17,0,31,,196609,,,,,19263,,,,,425,2,,,
2013-06-18,0,32,,65536,,,,,19287,,,,,425,2,,,
2013-06-19,0,29,,0,,,,,19311,,,,,425,2,,,
2013-06-20,0,32,,0,,,,,19335,,,,,425,2,,,
2013-06-21,0,32,,65537,,,,,19359,,,,,425,2,,,
2013-06-22,0,33,,65537,,,,,19383,,,,,425,2,,,
2013-06-23,0,29,,1,,,,,19407,,,,,425,2,,,
2013-06-24,0,29,,196609,,,,,19431,,,,,425,2,,,
2013-06-25,0,28,,65538,,,,,19455,,,,,425,2,,,
2013-06-26,0,27,,1441825,,,,,19479,,,,,425,2,,,
2013-06-27,0,27,,327680,,,,,19503,,,,,425,2,,,
2013-06-28,0,27,,65538,,,,,19527,,,,,425,2,,,
2013-06-29,0,27,,0,,,,,19551,,,,,425,2,,,
2013-06-30,0,27,,196609,,,,,19575,,,,,425,2,,,
2013-07-01,0,27,,1,,,,,19599,,,,,425,2,,,
2013-07-02,0,27,,1,,,,,19623,,,,,425,2,,,
2013-07-03,0,27,,65537,,,,,19647,,,,,425,2,,,
2013-07-04,0,27,,16,,,,,19671,,,,,425,2,,,
2013-07-05,0,28,,0,,,,,19695,,,,,425,2,,,
2013-07-06,0,29,,0,,,,,19719,,,,,425,2,,,
2013-07-07,0,28,,2,,,,,19743,,,,,425,2,,,
2013-07-08,0,29,,0,,,,,19767,,,,,425,2,,,
2013-07-09,0,28,,0,,,,,19791,,,,,425,2,,,
2013-07-10,0,27,,65536,,,,,19815,,,,,425,2,,,
2013-07-11,0,28,,0,,,,,19839,,,,,425,2,,,
2013-07-12,0,29,,0,,,,,19863,,,,,425,2,,,
2013-07-13,0,28,,1,,,,,19887,,,,,425,2,,,
2013-07-14,0,28,,0,,,,,19911,,,,,425,2,,,
2013-07-15,0,29,,0,,,,,19935,,,,,425,2,,,
2013-07-16,0,29,,0,,,,,19959,,,,,425,3,,,
2013-07-17,0,27,,0,,,,,19983,,,,,425,3,,,
2013-07-18,0,30,,0,,,,,20007,,,,,425,2,,,
2013-07-19,0,25,,1310720,,,,,20031,,,,,425,2,,,
2013-07-20,0,25,,1,,,,,20055,,,,,425,2,,,
2013-07-21,0,25,,1,,,,,20079,,,,,425,2,,,
2013-07-22,0,24,,0,,,,,20103,,,,,425,2,,,
2013-07-23,0,25,,0,,,,,20127,,,,,425,2,,,
2013-07-24,0,27,,0,,,,,20151,,,,,425,2,,,
