date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,3473492,,,,,24626,,,,,2,0,,,,False,False,False
2013-04-11,0,29,,2555962,,,,,24650,,,,,2,0,,,,False,False,False
2013-04-12,0,29,,1966113,,,,,24674,,,,,2,0,,,,False,False,False
2013-04-13,0,29,,3342384,,,,,24698,,,,,2,0,,,,False,False,False
2013-04-14,0,29,,5308483,,,,,24722,,,,,2,0,,,,False,False,False
2013-04-15,0,29,,4128846,,,,,24746,,,,,2,0,,,,False,False,False
2013-04-16,0,29,,3801152,,,,,24770,,,,,2,0,,,,False,False,False
2013-04-17,0,29,,3932234,,,,,24794,,,,,2,0,,,,False,False,False
2013-04-18,0,29,,4390962,,,,,24818,,,,,2,0,,,,False,False,False
2013-04-19,0,30,,196616,,,,,24842,,,,,2,0,,,,False,False,False
2013-04-20,0,30,,786436,,,,,24866,,,,,2,0,,,,False,False,False
2013-04-21,0,30,,720906,,,,,24890,,,,,2,0,,,,False,False,False
2013-04-22,0,29,,1114138,,,,,24914,,,,,2,0,,,,False,False,False
2013-04-23,0,30,,131082,,,,,24938,,,,,2,0,,,,False,False,False
2013-04-24,0,29,,1835062,,,,,24962,,,,,2,0,,,,False,False,False
2013-04-25,0,29,,3407942,,,,,24986,,,,,2,0,,,,False,False,False
2013-04-26,0,28,,983049,,,,,25010,,,,,2,0,,,,False,False,False
2013-04-27,0,28,,3145760,,,,,25034,,,,,2,0,,,,False,False,False
2013-04-28,0,27,,1703991,,,,,25058,,,,,2,0,,,,False,False,False
2013-04-29,0,27,,3866688,,,,,25082,,,,,2,0,,,,False,False,False
2013-04-30,0,27,,4259864,,,,,25106,,,,,2,0,,,,False,False,False
2013-05-01,0,28,,2424874,,,,,25130,,,,,2,0,,,,False,False,False
2013-05-02,0,28,,3145778,,,,,25154,,,,,2,0,,,,False,False,False
2013-05-03,0,28,,2162727,,,,,25178,,,,,2,0,,,,False,False,False
2013-05-04,0,29,,393220,,,,,25202,,,,,2,0,,,,False,False,False
2013-05-05,0,28,,720896,,,,,25226,,,,,2,0,,,,False,False,False
2013-05-06,0,27,,2687010,,,,,25250,,,,,2,0,,,,False,False,False
2013-05-07,0,28,,1441912,,,,,25274,,,,,2,0,,,,False,False,False
2013-05-08,0,27,,4128857,,,,,25298,,,,,2,0,,,,False,False,False
2013-05-09,0,27,,2555959,,,,,25322,,,,,2,0,,,,False,False,False
2013-05-10,0,27,,6029364,,,,,25346,,,,,2,0,,,,False,False,False
2013-05-11,0,27,,2818108,,,,,25370,,,,,2,0,,,,False,False,False
2013-05-12,0,27,,2818107,,,,,25394,,,,,2,0,,,,False,False,False
2013-05-13,0,27,,4653080,,,,,25418,,,,,2,0,,,,False,False,False
2013-05-14,0,27,,4587528,,,,,25442,,,,,2,0,,,,False,False,False
2013-05-15,0,27,,2162733,,,,,25466,,,,,2,0,,,,False,False,False
2013-05-16,0,27,,3407908,,,,,25490,,,,,2,0,,,,False,False,False
2013-05-17,0,27,,1441819,,,,,25514,,,,,2,0,,,,False,False,False
2013-05-18,0,27,,3801123,,,,,25538,,,,,2,0,,,,False,False,False
2013-05-19,0,27,,2752564,,,,,25562,,,,,2,0,,,,False,False,False
2013-05-20,0,27,,2818069,,,,,25586,,,,,2,0,,,,False,False,False
2013-05-21,0,27,,1507396,,,,,25610,,,,,2,0,,,,False,False,False
2013-05-22,0,27,,917533,,,,,25634,,,,,2,0,,,,False,False,False
2013-05-23,0,27,,2031637,,,,,25658,,,,,2,0,,,,False,False,False
2013-05-24,0,27,,2359340,,,,,25682,,,,,2,0,,,,False,False,False
