date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,18668,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,18691,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,18715,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,18739,,,,,0,0,,,
2013-04-14,0,27,,0,,,,,18763,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,18787,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,18811,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,18835,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,18859,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,18883,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,18907,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,18931,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,18955,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,18979,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,19003,,,,,0,0,,,
2013-04-25,0,27,,131072,,,,,19028,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,19051,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,19075,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,19099,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,19124,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,19147,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,19172,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,19195,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,19220,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,19244,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,19268,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,19292,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,19315,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,19340,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,19363,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,19388,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,19412,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,19435,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,19460,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,19483,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,19507,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,19531,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,19555,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,19579,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,19603,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,19627,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,19652,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,19675,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,19700,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,19723,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,19748,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,19771,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,19796,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,19820,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,19843,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,19867,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,19891,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,19916,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,19940,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,19963,,,,,0,0,,,
2013-06-04,0,26,,1,,,,,19987,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,20011,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,20035,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,20060,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,20083,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,20107,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,20131,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,20155,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,20179,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,20203,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,20228,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,20251,,,,,0,0,,,
2013-06-16,0,26,,65536,,,,,20275,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,20300,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,20323,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,20348,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,20371,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,20395,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,20419,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,20443,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,20467,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,20492,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,20516,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,20539,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,20563,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,20588,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,20611,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,20636,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,20659,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,20684,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,20708,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,20731,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,20755,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,20779,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,20804,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,20827,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,20851,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,20876,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,20899,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,20923,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,20947,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20971,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,20995,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,21020,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,21043,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,21068,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,21091,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,21116,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,21139,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,21164,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,21183,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,21207,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,21231,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,21255,,,,,0,0,,,
2013-07-28,0,30,,1,,,,,21279,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,21303,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,21327,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,21351,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,21375,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,21399,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,21423,,,,,0,0,,,
2013-08-04,0,30,,1,,,,,21447,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,21471,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,21495,,,,,0,0,,,
2013-08-07,0,29,,1,,,,,21519,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,21543,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,21567,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,21591,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,21615,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,21639,,,,,0,0,,,
