date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-09,0,26,,0,,,,,18927,,,,,0,0,,,
2013-05-10,0,26,,65536,,,,,18951,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,18975,,,,,0,0,,,
2013-05-12,0,26,,65536,,,,,18999,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,19023,,,,,0,0,,,
2013-05-14,0,26,,65536,,,,,19047,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,19071,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,19095,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,19119,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,19143,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,19167,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,19191,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,19215,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,19239,,,,,0,0,,,
2013-05-23,0,27,,2,,,,,19263,,,,,0,0,,,
2013-05-24,0,27,,65536,,,,,19287,,,,,0,0,,,
2013-05-25,0,34,,0,,,,,19311,,,,,0,0,,,
2013-05-26,0,27,,65536,,,,,19335,,,,,0,0,,,
2013-05-27,0,28,,65537,,,,,19359,,,,,0,0,,,
2013-05-28,0,27,,3,,,,,19383,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,19407,,,,,0,0,,,
2013-05-30,0,34,,0,,,,,19431,,,,,0,0,,,
2013-05-31,0,28,,1,,,,,19455,,,,,0,0,,,
2013-06-01,0,29,,65536,,,,,19479,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,19503,,,,,0,0,,,
2013-06-03,0,28,,1,,,,,19527,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,19551,,,,,0,0,,,
2013-06-05,0,35,,0,,,,,19575,,,,,0,0,,,
2013-06-06,0,31,,65536,,,,,19599,,,,,0,0,,,
2013-06-07,0,32,,65536,,,,,19623,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,19647,,,,,0,0,,,
2013-06-09,0,32,,1,,,,,19671,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,19695,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,19719,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,19743,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,19767,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,19791,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,19815,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,19839,,,,,0,0,,,
2013-06-17,0,32,,65536,,,,,19863,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,19887,,,,,0,0,,,
2013-06-19,0,35,,1,,,,,19911,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,19935,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,19959,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,19983,,,,,0,0,,,
2013-06-23,0,31,,65537,,,,,20007,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,20031,,,,,0,0,,,
2013-06-25,0,29,,65536,,,,,20055,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,20079,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,20103,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,20127,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,20151,,,,,0,0,,,
2013-06-30,0,29,,1,,,,,20175,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,20199,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,20223,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,20247,,,,,0,0,,,
2013-07-04,0,28,,65537,,,,,20271,,,,,0,0,,,
2013-07-05,0,29,,65538,,,,,20295,,,,,0,0,,,
2013-07-06,0,29,,65537,,,,,20319,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,20343,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,20367,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,20391,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,20415,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,20439,,,,,0,0,,,
2013-07-12,0,30,,65536,,,,,20463,,,,,0,0,,,
2013-07-13,0,30,,1,,,,,20487,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,20511,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,20535,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,20559,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20583,,,,,0,0,,,
2013-07-18,0,37,,0,,,,,20607,,,,,0,0,,,
2013-07-19,0,27,,65536,,,,,20631,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,20655,,,,,0,0,,,
2013-07-21,0,28,,1,,,,,20679,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,20703,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,20727,,,,,0,0,,,
2013-07-24,0,29,,1,,,,,20751,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,20775,,,,,0,0,,,
2013-07-26,0,28,,3,,,,,20799,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,20823,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,20847,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,20871,,,,,0,0,,,
2013-07-30,0,29,,1,,,,,20895,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,20919,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,20943,,,,,0,0,,,
2013-08-02,0,27,,65536,,,,,20967,,,,,0,0,,,
2013-08-03,0,28,,393216,,,,,20991,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,21015,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,21039,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,21063,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21087,,,,,0,0,,,
2013-08-08,0,29,,1,,,,,21111,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,21135,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,21159,,,,,0,0,,,
2013-08-11,0,27,,3,,,,,21183,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,21207,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,21231,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21255,,,,,0,0,,,
2013-08-15,0,28,,65536,,,,,21279,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,21303,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21327,,,,,0,0,,,
2013-08-18,0,27,,1,,,,,21351,,,,,0,0,,,
2013-08-19,0,28,,1,,,,,21375,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,22743,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,22767,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,22791,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,22815,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,22839,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,22863,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,22887,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,22911,,,,,0,0,,,
2013-10-23,0,29,,65536,,,,,22935,,,,,0,0,,,
2013-10-24,0,29,,1,,,,,22959,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,22983,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,23007,,,,,0,0,,,
2013-10-27,0,29,,2,,,,,23031,,,,,0,0,,,
2013-10-28,0,29,,6,,,,,23055,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,23079,,,,,0,0,,,
2013-10-30,0,29,,1,,,,,23103,,,,,0,0,,,
2013-10-31,0,29,,65536,,,,,23127,,,,,0,0,,,
2013-11-01,0,29,,65536,,,,,23151,,,,,0,0,,,
2013-11-02,0,29,,1,,,,,23175,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,23199,,,,,0,0,,,
2013-11-04,0,29,,1,,,,,23224,,,,,0,0,,,
2013-11-05,0,28,,1,,,,,23248,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,23272,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,23296,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,23320,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,23344,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,23368,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23392,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23416,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,23440,,,,,0,0,,,
2013-11-14,0,29,,65536,,,,,23464,,,,,0,0,,,
2013-11-15,0,29,,1,,,,,23488,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,23512,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,23536,,,,,0,0,,,
2013-11-18,0,35,,65536,,,,,23560,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,23584,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,23608,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,23632,,,,,0,0,,,
2013-11-22,0,30,,65536,,,,,23656,,,,,0,0,,,
2013-11-23,0,29,,131073,,,,,23680,,,,,0,0,,,
2013-11-24,0,29,,1,,,,,23704,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,23728,,,,,0,0,,,
2013-11-26,0,29,,1,,,,,23752,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,23776,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,23800,,,,,0,0,,,
2013-11-29,0,29,,1,,,,,23824,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,23848,,,,,0,0,,,
2013-12-01,0,29,,4,,,,,23872,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,23896,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,23920,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,23944,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,23968,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,23992,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24016,,,,,0,0,,,
2013-12-08,0,30,,1,,,,,24040,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,24064,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24088,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24112,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24136,,,,,0,0,,,
2013-12-13,0,28,,65537,,,,,24160,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,24184,,,,,0,0,,,
2013-12-15,0,28,,1,,,,,24208,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24232,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,24256,,,,,0,0,,,
2013-12-18,0,28,,65536,,,,,24280,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,24304,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24328,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24352,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,24376,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,24400,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24424,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24448,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,24472,,,,,0,0,,,
2013-12-27,0,29,,1,,,,,24496,,,,,0,0,,,
2013-12-28,0,31,,65536,,,,,24520,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,24544,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,24568,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,24592,,,,,0,0,,,
2014-01-01,0,31,,1,,,,,24616,,,,,0,0,,,
2014-01-02,0,30,,1,,,,,24640,,,,,0,0,,,
2014-01-03,0,30,,1,,,,,24664,,,,,0,0,,,
2014-01-04,0,30,,2,,,,,24688,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,24712,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,24736,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,24760,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,24784,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,24808,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,24832,,,,,0,0,,,
2014-01-11,0,30,,1,,,,,24856,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,24880,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,24904,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,24928,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,24952,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,24976,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,25000,,,,,0,0,,,
2014-01-18,0,31,,65536,,,,,25024,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,25048,,,,,0,0,,,
2014-01-20,0,29,,1,,,,,25072,,,,,0,0,,,
2014-01-21,0,31,,65536,,,,,25096,,,,,0,0,,,
2014-01-22,0,30,,65536,,,,,25120,,,,,0,0,,,
2014-01-23,0,30,,65536,,,,,25144,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,25168,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,25192,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,25216,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,25240,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,25264,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,25288,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,25312,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,25336,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,25360,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,25384,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,25408,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,25432,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,25456,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,25478,,,,,0,0,,,
2014-02-07,0,31,,1,,,,,25502,,,,,0,0,,,
2014-02-08,0,30,,1,,,,,25526,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,25550,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,25574,,,,,0,0,,,
2014-02-11,0,30,,65536,,,,,25598,,,,,0,0,,,
2014-02-12,0,30,,1,,,,,25622,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,25646,,,,,0,0,,,
2014-02-14,0,31,0,0,20,20,0,771,25670,0,0,771,632,0,0,0,0,0
2014-02-15,0,30,0,0,20,20,0,772,25694,0,0,772,632,0,0,0,0,0
2014-02-16,0,31,0,0,20,20,0,773,25718,0,0,773,632,0,0,0,0,0
2014-02-17,0,31,0,5,20,20,0,773,25742,0,0,773,632,0,0,0,0,0
2014-02-18,0,31,0,0,20,20,0,774,25766,0,0,774,632,0,0,0,0,0
2014-02-19,0,29,0,65536,20,20,0,775,25790,0,0,775,632,0,0,0,0,0
2014-02-20,0,30,0,0,20,20,0,776,25814,0,0,776,632,0,0,0,0,0
2014-02-21,0,30,0,0,20,20,0,777,25838,0,0,777,632,0,0,0,0,0
2014-02-22,0,30,0,0,20,20,0,777,25862,0,0,777,632,0,0,0,0,0
2014-02-23,0,30,0,0,20,20,0,778,25886,0,0,778,632,0,0,0,0,0
2014-02-24,0,31,0,65536,20,20,0,779,25910,0,0,779,632,0,0,0,0,0
2014-02-25,0,31,0,65536,20,20,0,780,25934,0,0,780,632,0,0,0,0,0
2014-02-26,0,31,0,0,20,20,0,781,25958,0,0,781,632,0,0,0,0,0
2014-02-27,0,31,0,0,20,20,0,781,25982,0,0,781,632,0,0,0,0,0
2014-02-28,0,30,0,0,20,20,0,782,26006,0,0,782,632,0,0,0,0,0
2014-03-01,0,30,0,65536,20,20,0,783,26030,0,0,783,632,0,0,0,0,0
2014-03-02,0,31,0,0,20,20,0,784,26054,0,0,784,632,0,0,0,0,0
2014-03-03,0,31,0,65536,20,20,0,785,26078,0,0,785,632,0,0,0,0,0
2014-03-04,0,31,0,0,20,20,0,786,26102,0,0,786,632,0,0,0,0,0
2014-03-05,0,32,0,0,20,20,0,787,26126,0,0,787,632,0,0,0,0,0
2014-03-06,0,31,0,0,20,20,0,788,26150,0,0,788,632,0,0,0,0,0
2014-03-07,0,30,0,0,20,20,0,788,26174,0,0,788,632,0,0,0,0,0
2014-03-08,0,31,0,65537,20,20,0,788,26198,0,0,788,632,0,0,0,0,0
2014-03-09,0,31,0,0,20,20,0,789,26222,0,0,789,632,0,0,0,0,0
2014-03-10,0,32,0,0,20,20,0,790,26246,0,0,790,632,0,0,0,0,0
2014-03-11,0,33,0,1,20,20,0,790,26269,0,0,790,632,0,0,0,0,0
2014-03-12,0,31,0,0,20,20,0,791,26293,0,0,791,632,0,0,0,0,0
2014-03-13,0,30,0,0,20,20,0,792,26317,0,0,792,632,0,0,0,0,0
2014-03-14,0,30,0,0,20,20,0,793,26341,0,0,793,632,0,0,0,0,0
2014-03-15,0,32,0,0,20,20,0,794,26365,0,0,794,632,0,0,0,0,0
2014-03-16,0,32,0,131072,20,20,0,795,26389,0,0,795,632,0,0,0,0,0
2014-03-17,0,31,0,0,20,20,0,796,26413,0,0,796,632,0,0,0,0,0
2014-03-18,0,31,0,0,20,20,0,797,26437,0,0,797,632,0,0,0,0,0
2014-03-19,0,31,0,0,20,20,0,798,26461,0,0,798,632,0,0,0,0,0
2014-03-20,0,31,0,0,20,20,0,798,26485,0,0,798,632,0,0,0,0,0
2014-03-21,0,32,0,0,20,20,0,799,26509,0,0,799,632,0,0,0,0,0
2014-03-22,0,32,0,0,20,20,0,800,26533,0,0,800,632,0,0,0,0,0
2014-03-23,0,31,0,0,20,20,0,801,26557,0,0,801,632,0,0,0,0,0
2014-03-24,0,31,0,1,20,20,0,802,26581,0,0,802,632,0,0,0,0,0
2014-03-25,0,32,0,0,20,20,0,802,26605,0,0,802,632,0,0,0,0,0
2014-03-26,0,32,0,0,21,21,0,805,26628,0,0,805,632,0,0,0,0,0
2014-03-27,0,31,0,0,21,21,0,805,26652,0,0,805,632,0,0,0,0,0
2014-03-28,0,32,0,0,21,21,0,806,26677,0,0,806,632,0,0,0,0,0
2014-03-29,0,33,0,65536,21,21,0,807,26701,0,0,807,632,0,0,0,0,0
2014-03-30,0,32,0,0,21,21,0,808,26724,0,0,808,632,0,0,0,0,0
2014-03-31,0,33,0,0,21,21,0,809,26749,0,0,809,632,0,0,0,0,0
2014-04-01,0,31,0,0,21,21,0,810,26773,0,0,810,632,0,0,0,0,0
2014-04-02,0,31,0,0,21,21,0,811,26796,0,0,811,632,0,0,0,0,0
2014-04-03,0,31,0,0,21,21,0,811,26820,0,0,811,632,0,0,0,0,0
2014-04-04,0,32,0,0,21,21,0,812,26845,0,0,812,632,0,0,0,0,0
2014-04-05,0,31,0,1,21,21,0,813,26868,0,0,813,632,0,0,0,0,0
2014-04-06,0,31,0,0,21,21,0,814,26892,0,0,814,632,0,0,0,0,0
2014-04-07,0,32,0,131072,21,21,0,814,26917,0,0,814,632,0,0,0,0,0
2014-04-08,0,32,0,0,21,21,0,815,26941,0,0,815,632,0,0,0,0,0
2014-04-09,0,32,0,0,21,21,0,816,26964,0,0,816,632,0,0,0,0,0
2014-04-10,0,32,0,1,21,21,0,817,26989,0,0,817,632,0,0,0,0,0
2014-04-11,0,32,0,0,21,21,0,818,27013,0,0,818,632,0,0,0,0,0
2014-04-12,0,31,0,0,21,21,0,818,27036,0,0,818,632,0,0,0,0,0
2014-04-13,0,31,0,0,21,21,0,819,27061,0,0,819,632,0,0,0,0,0
2014-04-14,0,31,0,0,21,21,0,820,27085,0,0,820,632,0,0,0,0,0
2014-04-15,0,32,0,65536,21,21,0,821,27108,0,0,821,632,0,0,0,0,0
2014-04-16,0,33,0,65536,21,21,0,822,27133,0,0,822,632,0,0,0,0,0
2014-04-17,0,32,0,0,21,21,0,823,27157,0,0,823,632,0,0,0,0,0
2014-04-18,0,32,0,0,21,21,0,823,27180,0,0,823,632,0,0,0,0,0
2014-04-19,0,32,0,0,21,21,0,824,27204,0,0,824,632,0,0,0,0,0
2014-04-20,0,31,0,0,21,21,0,825,27229,0,0,825,632,0,0,0,0,0
2014-04-21,0,31,0,0,21,21,0,825,27253,0,0,825,632,0,0,0,0,0
2014-04-22,0,31,0,0,21,21,0,826,27276,0,0,826,632,0,0,0,0,0
2014-04-23,0,32,0,0,21,21,0,827,27301,0,0,827,632,0,0,0,0,0
2014-04-24,0,31,0,0,21,21,0,827,27325,0,0,827,632,0,0,0,0,0
2014-04-25,0,32,0,131072,21,21,0,828,27348,0,0,828,632,0,0,0,0,0
2014-04-26,0,32,0,0,21,21,0,829,27373,0,0,829,632,0,0,0,0,0
2014-04-27,0,32,0,1,21,21,0,830,27397,0,0,830,632,0,0,0,0,0
2014-04-28,0,31,0,0,21,21,0,831,27420,0,0,831,632,0,0,0,0,0
2014-04-29,0,31,0,0,21,21,0,832,27445,0,0,832,632,0,0,0,0,0
2014-04-30,0,31,0,0,21,21,0,833,27469,0,0,833,632,0,0,0,0,0
2014-05-01,0,31,0,0,21,21,0,833,27492,0,0,833,632,0,0,0,0,0
2014-05-02,0,31,0,0,21,21,0,834,27516,0,0,834,632,0,0,0,0,0
2014-05-03,0,31,0,0,21,21,0,835,27541,0,0,835,632,0,0,0,0,0
2014-05-04,0,31,0,0,21,21,0,835,27565,0,0,835,632,0,0,0,0,0
2014-05-05,0,31,0,0,21,21,0,836,27588,0,0,836,632,0,0,0,0,0
2014-05-06,0,30,0,65536,21,21,0,837,27613,0,0,837,632,0,0,0,0,0
2014-05-07,0,30,0,1,21,21,0,838,27637,0,0,838,632,0,0,0,0,0
2014-05-08,0,30,0,1,21,21,0,839,27660,0,0,839,632,0,0,0,0,0
2014-05-09,0,30,0,0,21,21,0,840,27685,0,0,840,632,0,0,0,0,0
2014-05-10,0,30,0,131073,21,21,0,841,27709,0,0,841,632,0,0,0,0,0
2014-05-11,0,30,0,1,21,21,0,841,27732,0,0,841,632,0,0,0,0,0
2014-05-12,0,30,0,0,21,21,0,842,27756,0,0,842,632,0,0,0,0,0
2014-05-13,0,30,0,0,21,21,0,843,27781,0,0,843,632,0,0,0,0,0
2014-05-14,0,30,0,0,21,21,0,844,27805,0,0,844,632,0,0,0,0,0
2014-05-15,0,30,0,0,21,21,0,844,27828,0,0,844,632,0,0,0,0,0
2014-05-16,0,30,0,0,21,21,0,845,27853,0,0,845,632,0,0,0,0,0
2014-05-17,0,29,0,1,21,21,0,846,27877,0,0,846,632,0,0,0,0,0
2014-05-18,0,29,0,0,21,21,0,847,27900,0,0,847,632,0,0,0,0,0
2014-05-19,0,29,0,0,21,21,0,848,27925,0,0,848,632,0,0,0,0,0
2014-05-20,0,28,0,1,21,21,0,849,27949,0,0,849,632,0,0,0,0,0
2014-05-21,0,28,0,65536,21,21,0,849,27972,0,0,849,632,0,0,0,0,0
2014-05-22,0,28,0,0,21,21,0,849,27997,0,0,849,632,0,0,0,0,0
2014-05-23,0,28,0,0,21,21,0,850,28021,0,0,850,632,0,0,0,0,0
2014-05-24,0,28,0,65537,21,21,0,851,28044,0,0,851,632,0,0,0,0,0
2014-05-25,0,28,0,0,21,21,0,852,28068,0,0,852,632,0,0,0,0,0
2014-05-26,0,28,0,0,21,21,0,853,28093,0,0,853,632,0,0,0,0,0
2014-05-27,0,28,0,0,21,21,0,854,28117,0,0,854,632,0,0,0,0,0
2014-05-28,0,28,0,0,21,21,0,855,28140,0,0,855,632,0,0,0,0,0
2014-05-29,0,28,0,0,21,21,0,856,28165,0,0,856,632,0,0,0,0,0
2014-05-30,0,28,0,0,21,21,0,856,28189,0,0,856,632,0,0,0,0,0
2014-05-31,0,28,0,0,21,21,0,857,28212,0,0,857,632,0,0,0,0,0
2014-06-01,0,28,0,0,21,21,0,858,28236,0,0,858,632,0,0,0,0,0
2014-06-02,0,28,0,0,21,21,0,859,28261,0,0,859,632,0,0,0,0,0
2014-06-03,0,28,0,0,21,21,0,860,28284,0,0,860,632,0,0,0,0,0
2014-06-04,0,28,0,0,21,21,0,860,28308,0,0,860,632,0,0,0,0,0
2014-06-05,0,28,0,0,21,21,0,861,28333,0,0,861,632,0,0,0,0,0
2014-06-06,0,28,0,65536,21,21,0,861,28357,0,0,861,632,0,0,0,0,0
