date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-25,0,25,,0,,,,,19937,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,19961,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,19985,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20009,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20033,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20057,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,20081,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,20105,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,20129,,,,,0,0,,,
2013-07-04,0,25,,65536,,,,,20152,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,20176,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,20201,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20225,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,20249,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,20273,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,20297,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,20321,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,20345,,,,,0,0,,,
2013-07-13,0,25,,1,,,,,20369,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,20393,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,20417,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,20441,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,20465,,,,,0,0,,,
2013-07-18,0,30,,1,,,,,20489,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20513,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,20537,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,20560,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,20585,,,,,0,0,,,
2013-07-23,0,25,,1,,,,,20609,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,20633,,,,,0,0,,,
2013-07-25,0,25,,1,,,,,20657,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,20681,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,20705,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,20729,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,20752,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,20777,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,20801,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,20825,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,20848,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,20873,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,20897,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,20921,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,20945,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,20969,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,20993,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,21017,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,21041,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,21065,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,21089,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,21113,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,21137,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,21161,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,21185,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,21209,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,21233,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,21257,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,22625,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,22648,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,22673,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,22696,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,22721,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22745,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,22769,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,22793,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,22817,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,22841,,,,,0,0,,,
2013-10-25,0,26,,65536,,,,,22865,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,22889,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,22913,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,22937,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,22961,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,22984,,,,,0,0,,,
2013-10-31,0,26,,65536,,,,,23009,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,23033,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,23057,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,23081,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,23106,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,23130,,,,,0,0,,,
2013-11-06,0,26,,1,,,,,23153,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,23178,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,23201,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,23226,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,23250,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,23274,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,23297,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,23321,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,23346,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,23370,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,23394,,,,,0,0,,,
2013-11-17,0,25,,1,,,,,23417,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23441,,,,,0,0,,,
2013-11-19,0,23,,1,,,,,23465,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,23490,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,23514,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,23538,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,23562,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,23586,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,23610,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,23634,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,23658,,,,,0,0,,,
2013-11-28,0,24,,65536,,,,,23682,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,23706,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,23730,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,23754,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,23778,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,23802,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,23826,,,,,0,0,,,
2013-12-05,0,25,,1,,,,,23849,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,23874,,,,,0,0,,,
2013-12-07,0,26,,65536,,,,,23898,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,23922,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,23946,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,23970,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,23991,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,24015,,,,,0,0,,,
2013-12-13,0,24,,65536,,,,,24039,,,,,0,0,,,
2013-12-14,0,24,,131072,,,,,24063,,,,,0,0,,,
2013-12-15,0,24,,1,,,,,24087,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,24111,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,24135,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,24159,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,24183,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,24207,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,24231,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,24255,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,24279,,,,,0,0,,,
2013-12-24,0,25,,1,,,,,24303,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,24327,,,,,0,0,,,
2013-12-26,0,24,,1,,,,,24351,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,24375,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,24399,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,24423,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,24447,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,24471,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,24495,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,24519,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,24543,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,24567,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,24591,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,24615,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,24639,,,,,0,0,,,
2014-01-08,0,23,,65536,,,,,24663,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,24687,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,24711,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,24735,,,,,0,0,,,
2014-01-12,0,22,,65536,,,,,24759,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,24783,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,24807,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,24831,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,24855,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,24879,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,24903,,,,,0,0,,,
2014-01-19,0,22,,65536,,,,,24927,,,,,0,0,,,
2014-01-20,0,22,,65537,,,,,24951,,,,,0,0,,,
2014-01-21,0,23,,65536,,,,,24975,,,,,0,0,,,
2014-01-22,0,23,,1,,,,,24999,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,25023,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,25047,,,,,0,0,,,
2014-01-25,0,22,,65536,,,,,25071,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,25095,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,25119,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,25143,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,25167,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,25191,,,,,0,0,,,
2014-01-31,0,22,,65536,,,,,25215,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,25239,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,25263,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,25287,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,25311,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,25335,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,25358,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,25382,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,25406,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,25430,,,,,0,0,,,
2014-02-10,0,22,,1,,,,,25454,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,25478,,,,,0,0,,,
2014-02-12,0,22,,1,,,,,25502,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,25526,,,,,0,0,,,
2014-02-14,0,23,0,0,10,10,0,643,25550,0,0,643,643,0,0,0,0,0
2014-02-15,0,23,0,0,10,10,0,643,25573,0,0,643,643,0,0,0,0,0
2014-02-16,0,23,0,0,10,10,0,644,25597,0,0,644,643,0,0,0,0,0
2014-02-17,0,22,0,0,10,10,0,645,25621,0,0,645,643,0,0,0,0,0
2014-02-18,0,22,0,0,10,10,0,646,25646,0,0,646,643,0,0,0,0,0
2014-02-19,0,22,0,0,10,10,0,647,25669,0,0,647,643,0,0,0,0,0
2014-02-20,0,23,0,0,10,10,0,648,25693,0,0,648,643,0,0,0,0,0
2014-02-21,0,22,0,0,10,10,0,649,25718,0,0,649,643,0,0,0,0,0
2014-02-22,0,22,0,0,10,10,0,650,25741,0,0,650,643,0,0,0,0,0
2014-02-23,0,22,0,65536,10,10,0,650,25765,0,0,650,643,0,0,0,0,0
2014-02-24,0,22,0,0,10,10,0,651,25790,0,0,651,643,0,0,0,0,0
2014-02-25,0,22,0,5,10,10,0,652,25813,0,0,652,643,0,0,0,0,0
2014-02-26,0,22,0,0,10,10,0,653,25837,0,0,653,643,0,0,0,0,0
2014-02-27,0,22,0,65536,10,10,0,654,25862,0,0,654,643,0,0,0,0,0
2014-02-28,0,22,0,0,10,10,0,655,25886,0,0,655,643,0,0,0,0,0
2014-03-01,0,22,0,0,10,10,0,655,25909,0,0,655,643,0,0,0,0,0
2014-03-02,0,23,0,0,10,10,0,656,25934,0,0,656,643,0,0,0,0,0
2014-03-03,0,22,0,0,10,10,0,657,25958,0,0,657,643,0,0,0,0,0
2014-03-04,0,23,0,0,10,10,0,657,25981,0,0,657,643,0,0,0,0,0
2014-03-05,0,22,0,0,10,10,0,658,26005,0,0,658,643,0,0,0,0,0
2014-03-06,0,23,0,0,10,10,0,659,26030,0,0,659,643,0,0,0,0,0
2014-03-07,0,22,0,0,10,10,0,660,26053,0,0,660,643,0,0,0,0,0
2014-03-08,0,22,0,0,10,10,0,660,26077,0,0,660,643,0,0,0,0,0
2014-03-09,0,22,0,0,10,10,0,661,26102,0,0,661,643,0,0,0,0,0
2014-03-10,0,23,0,1,10,10,0,662,26125,0,0,662,643,0,0,0,0,0
2014-03-11,0,24,0,0,10,10,0,663,26148,0,0,663,643,0,0,0,0,0
2014-03-12,0,22,0,3,10,10,0,663,26172,0,0,663,643,0,0,0,0,0
2014-03-13,0,22,0,0,10,10,0,664,26197,0,0,664,643,0,0,0,0,0
2014-03-14,0,22,0,0,10,10,0,665,26221,0,0,665,643,0,0,0,0,0
2014-03-15,0,22,0,0,10,10,0,666,26244,0,0,666,643,0,0,0,0,0
2014-03-16,0,22,0,0,10,10,0,667,26268,0,0,667,643,0,0,0,0,0
2014-03-17,0,22,0,0,10,10,0,668,26293,0,0,668,643,0,0,0,0,0
2014-03-18,0,22,0,0,10,10,0,669,26316,0,0,669,643,0,0,0,0,0
2014-03-19,0,23,0,0,10,10,0,669,26340,0,0,669,643,0,0,0,0,0
2014-03-20,0,23,0,0,10,10,0,670,26365,0,0,670,643,0,0,0,0,0
2014-03-21,0,23,0,0,10,10,0,671,26388,0,0,671,643,0,0,0,0,0
2014-03-22,0,23,0,0,10,10,0,672,26412,0,0,672,643,0,0,0,0,0
2014-03-23,0,23,0,1,10,10,0,673,26437,0,0,673,643,0,0,0,0,0
2014-03-24,0,23,0,0,10,10,0,673,26461,0,0,673,643,0,0,0,0,0
2014-03-25,0,23,0,0,10,10,0,674,26484,0,0,674,643,0,0,0,0,0
2014-03-26,0,23,0,0,11,11,0,677,26508,0,0,677,643,0,0,0,0,0
2014-03-27,0,23,0,0,11,11,0,677,26532,0,0,677,643,0,0,0,0,0
2014-03-28,0,23,0,0,11,11,0,678,26557,0,0,678,643,0,0,0,0,0
2014-03-29,0,23,0,0,11,11,0,679,26580,0,0,679,643,0,0,0,0,0
2014-03-30,0,23,0,0,11,11,0,680,26604,0,0,680,643,0,0,0,0,0
2014-03-31,0,23,0,0,11,11,0,680,26628,0,0,680,643,0,0,0,0,0
2014-04-01,0,23,0,0,11,11,0,681,26652,0,0,681,643,0,0,0,0,0
2014-04-02,0,23,0,0,11,11,0,682,26676,0,0,682,643,0,0,0,0,0
2014-04-03,0,23,0,0,11,11,0,683,26700,0,0,683,643,0,0,0,0,0
2014-04-04,0,23,0,0,11,11,0,683,26724,0,0,683,643,0,0,0,0,0
2014-04-05,0,23,0,0,11,11,0,684,26748,0,0,684,643,0,0,0,0,0
2014-04-06,0,23,0,0,11,11,0,685,26772,0,0,685,643,0,0,0,0,0
2014-04-07,0,23,0,0,11,11,0,686,26796,0,0,686,643,0,0,0,0,0
2014-04-08,0,24,0,0,11,11,0,687,26820,0,0,687,643,0,0,0,0,0
2014-04-09,0,23,0,131072,11,11,0,687,26844,0,0,687,643,0,0,0,0,0
2014-04-10,0,23,0,0,11,11,0,688,26868,0,0,688,643,0,0,0,0,0
2014-04-11,0,23,0,0,11,11,0,689,26892,0,0,689,643,0,0,0,0,0
2014-04-12,0,23,0,0,11,11,0,690,26916,0,0,690,643,0,0,0,0,0
2014-04-13,0,23,0,0,11,11,0,691,26940,0,0,691,643,0,0,0,0,0
2014-04-14,0,23,0,0,11,11,0,692,26964,0,0,692,643,0,0,0,0,0
2014-04-15,0,23,0,0,11,11,0,693,26988,0,0,693,643,0,0,0,0,0
2014-04-16,0,23,0,1,11,11,0,694,27012,0,0,694,643,0,0,0,0,0
2014-04-17,0,23,0,0,11,11,0,695,27036,0,0,695,643,0,0,0,0,0
2014-04-18,0,23,0,0,11,11,0,696,27060,0,0,696,643,0,0,0,0,0
2014-04-19,0,23,0,0,11,11,0,696,27084,0,0,696,643,0,0,0,0,0
2014-04-20,0,23,0,0,11,11,0,697,27108,0,0,697,643,0,0,0,0,0
2014-04-21,0,24,0,0,11,11,0,698,27132,0,0,698,643,0,0,0,0,0
2014-04-22,0,23,0,0,11,11,0,699,27156,0,0,699,643,0,0,0,0,0
2014-04-23,0,23,0,0,11,11,0,700,27180,0,0,700,643,0,0,0,0,0
2014-04-24,0,23,0,0,11,11,0,701,27204,0,0,701,643,0,0,0,0,0
2014-04-25,0,23,0,0,11,11,0,702,27228,0,0,702,643,0,0,0,0,0
2014-04-26,0,23,0,0,11,11,0,702,27252,0,0,702,643,0,0,0,0,0
2014-04-27,0,23,0,0,11,11,0,703,27276,0,0,703,643,0,0,0,0,0
2014-04-28,0,23,0,0,11,11,0,704,27300,0,0,704,643,0,0,0,0,0
2014-04-29,0,23,0,0,11,11,0,705,27324,0,0,705,643,0,0,0,0,0
2014-04-30,0,23,0,0,12,12,0,706,27348,0,0,706,643,0,0,0,0,0
2014-05-01,0,24,0,0,12,12,0,707,27372,0,0,707,643,0,0,0,0,0
2014-05-02,0,24,0,0,12,12,0,708,27396,0,0,708,643,0,0,0,0,0
2014-05-03,0,23,0,0,12,12,0,709,27420,0,0,709,643,0,0,0,0,0
2014-05-04,0,23,0,0,12,12,0,710,27444,0,0,710,643,0,0,0,0,0
2014-05-05,0,23,0,1,12,12,0,711,27468,0,0,711,643,0,0,0,0,0
2014-05-06,0,24,0,0,12,12,0,712,27492,0,0,712,643,0,0,0,0,0
2014-05-07,0,24,0,0,12,12,0,713,27516,0,0,713,643,0,0,0,0,0
2014-05-08,0,24,0,0,12,12,0,713,27540,0,0,713,643,0,0,0,0,0
2014-05-09,0,24,0,0,12,12,0,714,27564,0,0,714,643,0,0,0,0,0
2014-05-10,0,24,0,0,12,12,0,715,27588,0,0,715,643,0,0,0,0,0
2014-05-11,0,24,0,0,12,12,0,716,27612,0,0,716,643,0,0,0,0,0
2014-05-12,0,24,0,0,12,12,0,717,27636,0,0,717,643,0,0,0,0,0
2014-05-13,0,24,0,0,12,12,0,718,27660,0,0,718,643,0,0,0,0,0
2014-05-14,0,24,0,0,12,12,0,719,27684,0,0,719,643,0,0,0,0,0
2014-05-15,0,24,0,0,12,12,0,719,27708,0,0,719,643,0,0,0,0,0
2014-05-16,0,24,0,0,12,12,0,720,27732,0,0,720,643,0,0,0,0,0
2014-05-17,0,23,0,0,12,12,0,721,27756,0,0,721,643,0,0,0,0,0
2014-05-18,0,23,0,0,12,12,0,722,27780,0,0,722,643,0,0,0,0,0
2014-05-19,0,23,0,0,12,12,0,723,27804,0,0,723,643,0,0,0,0,0
2014-05-20,0,23,0,0,12,12,0,724,27828,0,0,724,643,0,0,0,0,0
2014-05-21,0,24,0,0,12,12,0,725,27852,0,0,725,643,0,0,0,0,0
2014-05-22,0,24,0,0,12,12,0,725,27876,0,0,725,643,0,0,0,0,0
2014-05-23,0,24,0,0,12,12,0,726,27900,0,0,726,643,0,0,0,0,0
2014-05-24,0,24,0,0,12,12,0,727,27924,0,0,727,643,0,0,0,0,0
2014-05-25,0,24,0,0,12,12,0,728,27948,0,0,728,643,0,0,0,0,0
2014-05-26,0,24,0,0,12,12,0,729,27972,0,0,729,643,0,0,0,0,0
2014-05-27,0,24,0,0,12,12,0,730,27996,0,0,730,643,0,0,0,0,0
2014-05-28,0,23,0,65536,12,12,0,731,28020,0,0,731,643,0,0,0,0,0
2014-05-29,0,23,0,0,12,12,0,732,28044,0,0,732,643,0,0,0,0,0
2014-05-30,0,23,0,0,12,12,0,733,28068,0,0,733,643,0,0,0,0,0
2014-05-31,0,23,0,0,12,12,0,733,28091,0,0,733,643,0,0,0,0,0
2014-06-01,0,24,0,0,12,12,0,734,28116,0,0,734,643,0,0,0,0,0
2014-06-02,0,23,0,1,12,12,0,735,28140,0,0,735,643,0,0,0,0,0
2014-06-03,0,23,0,1,12,12,0,736,28164,0,0,736,643,0,0,0,0,0
2014-06-04,0,23,0,0,12,12,0,737,28188,0,0,737,643,0,0,0,0,0
2014-06-05,0,23,0,0,12,12,0,737,28212,0,0,737,643,0,0,0,0,0
2014-06-06,0,23,0,0,12,12,0,738,28236,0,0,738,643,0,0,0,0,0
2014-06-07,0,23,0,65536,12,12,0,739,28260,0,0,739,643,0,0,0,0,0
