date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-15,0,27,,0,,,,,24273,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,24297,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,24321,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,24345,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,24369,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,24393,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,24417,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,24441,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,24465,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,24484,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,1,,,,,24507,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,24532,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,24555,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,24580,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,24603,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,24627,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,24652,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,24675,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,24699,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,24723,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,24747,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,65536,,,,,24772,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,24795,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,24819,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,24843,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,24867,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,24891,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,24915,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,24939,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,24963,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,24987,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,25011,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,25036,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,25059,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,25083,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,25107,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,26475,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,26499,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,26523,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,26547,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,26571,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,26595,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,26619,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,26643,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,26667,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,26692,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,26715,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,65536,,,,,26739,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,26763,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,26788,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,26811,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,26835,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,26860,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,26884,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,26907,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,26931,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,26956,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,26981,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,27004,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,27028,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,27052,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,27076,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,27100,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,27124,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,27148,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,27173,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,27196,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,27220,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,27244,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,27268,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,27292,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,27316,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,27340,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,27364,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,65536,,,,,27388,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,27412,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,1,,,,,27436,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,1,,,,,27460,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,1,,,,,27484,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,65536,,,,,27508,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,65536,,,,,27532,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,65536,,,,,27556,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,65536,,,,,27580,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,27604,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,27628,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,27652,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,27676,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,27700,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,27724,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,27748,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,27772,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,27796,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,27820,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,27844,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,27868,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,27892,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,27916,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,27940,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,27964,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,27988,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,28012,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,28036,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,1,,,,,28060,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,28084,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,28108,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,28132,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,28156,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,28180,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,28204,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,28228,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,28252,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,28276,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,28300,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,28324,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,28348,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,28372,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,28396,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,28420,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,28444,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,28468,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,28492,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,28516,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,28540,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,28564,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,1,,,,,28588,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,28612,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,28636,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,1,,,,,28660,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,28684,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,28708,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,28732,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,28756,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,28780,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,28804,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,28828,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,28852,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,28876,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,28900,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,28924,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,65536,,,,,28948,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,28972,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,28996,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,29020,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,29044,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,29068,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,29092,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,29116,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,29140,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,29164,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,29188,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,29211,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,29235,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,29259,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,29283,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,29307,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,29331,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,29355,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,29379,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,15,15,0,579,29402,0,0,579,636,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,15,15,0,579,29427,0,0,579,636,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,15,15,0,579,29451,0,0,579,636,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,15,15,0,579,29474,0,0,579,636,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,15,15,0,579,29498,0,0,579,636,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,15,15,0,579,29523,0,0,579,636,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,15,15,0,579,29546,0,0,579,636,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,15,15,0,579,29570,0,0,579,636,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,15,15,0,579,29595,0,0,579,636,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,15,15,0,579,29618,0,0,579,636,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,15,15,0,579,29642,0,0,579,636,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,15,15,0,579,29667,0,0,579,636,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,0,15,15,0,579,29691,0,0,579,636,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,15,15,0,579,29714,0,0,579,636,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,65536,15,15,0,579,29738,0,0,579,636,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,15,15,0,580,29763,0,0,580,636,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,15,15,0,581,29786,0,0,581,636,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,15,15,0,582,29810,0,0,582,636,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,15,15,0,582,29834,0,0,582,636,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,15,15,0,583,29859,0,0,583,636,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,15,15,0,583,29882,0,0,583,636,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,16,16,0,584,29906,0,0,584,636,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,0,16,16,0,584,29930,0,0,584,636,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,0,16,16,0,584,29954,0,0,584,636,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,0,16,16,0,584,29978,0,0,584,636,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,16,16,0,584,30001,0,0,584,636,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,65536,16,16,0,585,30025,0,0,585,636,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,16,16,0,586,30049,0,0,586,636,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,16,16,0,586,30073,0,0,586,636,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,16,16,0,586,30097,0,0,586,636,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,16,16,0,586,30121,0,0,586,636,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,16,16,0,587,30146,0,0,587,636,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,0,16,16,0,587,30169,0,0,587,636,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,16,16,0,587,30193,0,0,587,636,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,16,16,0,587,30217,0,0,587,636,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,16,16,0,587,30241,0,0,587,636,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,65536,16,16,0,587,30265,0,0,587,636,0,0,0,0,0,False,False,False
2014-03-23,0,33,0,0,16,16,0,587,30289,0,0,587,636,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,16,16,0,588,30313,0,0,588,636,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,16,16,0,589,30337,0,0,589,636,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,0,17,17,0,590,30361,0,0,590,636,0,0,0,0,0,False,False,False
2014-03-27,0,31,0,0,17,17,0,590,30385,0,0,590,636,0,0,0,0,0,False,False,False
2014-03-28,0,31,0,0,17,17,0,590,30409,0,0,590,636,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,17,17,0,590,30433,0,0,590,636,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,17,17,0,591,30457,0,0,591,636,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,65536,17,17,0,592,30481,0,0,592,636,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,17,17,0,593,30505,0,0,593,636,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,17,17,0,593,30529,0,0,593,636,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,17,17,0,593,30553,0,0,593,636,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,17,17,0,593,30577,0,0,593,636,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,17,17,0,594,30601,0,0,594,636,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,0,17,17,0,594,30625,0,0,594,636,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,0,17,17,0,594,30649,0,0,594,636,0,0,0,0,0,False,False,False
2014-04-08,0,29,0,0,17,17,0,595,30673,0,0,595,636,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,65536,17,17,0,595,30697,0,0,595,636,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,0,17,17,0,596,30721,0,0,596,636,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,0,17,17,0,597,30745,0,0,597,636,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,0,17,17,0,598,30769,0,0,598,636,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,65536,17,17,0,598,30793,0,0,598,636,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,0,17,17,0,598,30817,0,0,598,636,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,17,17,0,598,30841,0,0,598,636,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,0,17,17,0,598,30865,0,0,598,636,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,0,17,17,0,599,30889,0,0,599,636,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,0,17,17,0,600,30913,0,0,600,636,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,0,17,17,0,600,30937,0,0,600,636,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,17,17,0,600,30961,0,0,600,636,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,17,17,0,600,30985,0,0,600,636,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,0,17,17,0,600,31009,0,0,600,636,0,0,0,0,0,False,False,False
2014-04-23,0,30,0,0,17,17,0,601,31033,0,0,601,636,0,0,0,0,0,False,False,False
