date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-30,0,27,,1,,,,,27840,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,1,,,,,27864,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,27888,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,27912,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,65537,,,,,27936,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,27961,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,27985,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,28008,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,28033,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,28057,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,28081,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,2,,,,,28105,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,196609,,,,,28129,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,65538,,,,,28153,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,28177,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,28201,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,1,,,,,28225,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,65537,,,,,28249,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,65540,,,,,28273,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,196608,,,,,28297,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,28321,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,28345,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,28369,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,28393,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,28417,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,28441,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,28465,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,28489,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,28513,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,28537,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,28560,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,65537,,,,,28585,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,65536,,,,,28609,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,28633,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,28657,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,28681,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,65536,,,,,28705,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,131072,,,,,28729,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,28753,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,28777,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,131074,,,,,28801,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,28824,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,2,,,,,28849,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,28873,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,65540,,,,,28897,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,28921,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,28944,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,28969,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,458752,,,,,28993,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,29017,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,1,,,,,29041,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,1,,,,,29065,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,65537,,,,,29089,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,65536,,,,,29113,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,29137,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,65536,,,,,29161,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,65537,,,,,29185,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,65539,,,,,29209,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,29233,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,29257,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,29281,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,29305,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,29329,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,65540,,,,,29353,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,1,,,,,29377,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,29401,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,65536,,,,,29425,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,29449,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,29473,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,29497,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,131074,,,,,29521,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,1,,,,,29545,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,29569,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,29593,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,65536,,,,,29617,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,29641,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,65536,,,,,29665,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,131073,,,,,29689,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,29713,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,65536,,,,,29737,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,29761,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,29785,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,29809,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,29833,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,29857,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,29881,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,29905,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,262148,,,,,29929,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,29953,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,29977,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,30001,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,196611,,,,,30025,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,30049,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,30073,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,30097,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,2,,,,,30121,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,30145,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,30169,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,65536,,,,,30193,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,30215,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,30239,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,30263,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,30287,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,30311,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,1,,,,,30335,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,30359,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,30383,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,6,18,20,0,1002,30407,0,0,1002,625,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,18,20,0,1003,30431,0,0,1003,625,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,18,20,0,1003,30455,0,0,1003,625,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,18,20,0,1004,30479,0,0,1004,625,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,18,20,0,1005,30503,0,0,1005,625,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,18,20,0,1006,30527,0,0,1006,625,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,65537,18,20,0,1007,30551,0,0,1007,625,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,18,20,0,1008,30575,0,0,1008,625,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,131074,18,20,0,1009,30599,0,0,1009,625,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,18,20,0,1009,30623,0,0,1009,625,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,18,20,0,1010,30647,0,0,1010,625,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,18,20,0,1011,30671,0,0,1011,625,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,18,20,0,1012,30695,0,0,1012,625,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,18,20,0,1013,30719,0,0,1013,625,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,18,20,0,1014,30743,0,0,1014,625,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,18,20,0,1015,30767,0,0,1015,625,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,18,20,0,1016,30791,0,0,1016,625,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,18,20,0,1016,30815,0,0,1016,625,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,18,20,0,1017,30839,0,0,1017,625,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,18,20,0,1018,30863,0,0,1018,625,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,196610,18,20,0,1019,30887,0,0,1019,625,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,18,20,0,1019,30911,0,0,1019,625,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,1,18,20,0,1020,30935,0,0,1020,625,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,18,20,0,1021,30959,0,0,1021,625,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,18,20,0,1022,30983,0,0,1022,625,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,1,18,20,0,1023,31006,0,0,1023,625,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,1,18,20,0,1024,31030,0,0,1024,625,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,18,20,0,1024,31054,0,0,1024,625,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,3,18,20,0,1025,31078,0,0,1025,625,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,18,20,0,1026,31102,0,0,1026,625,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,18,20,0,1027,31126,0,0,1027,625,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,18,20,0,1028,31150,0,0,1028,625,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,18,20,0,1029,31174,0,0,1029,625,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,18,20,0,1030,31198,0,0,1030,625,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,18,20,0,1031,31222,0,0,1031,625,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,18,20,0,1031,31246,0,0,1031,625,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,18,20,0,1032,31270,0,0,1032,625,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,18,20,0,1033,31294,0,0,1033,625,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,1,18,20,0,1034,31318,0,0,1034,625,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,18,20,0,1035,31342,0,0,1035,625,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,0,19,21,0,1036,31366,0,0,1036,625,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,19,21,0,1037,31390,0,0,1037,625,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,65537,19,21,0,1038,31413,0,0,1038,625,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,1,19,21,0,1039,31438,0,0,1039,625,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,19,21,0,1040,31462,0,0,1040,625,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,1,19,21,0,1041,31485,0,0,1041,625,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,19,21,0,1042,31510,0,0,1042,625,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,19,21,0,1042,31534,0,0,1042,625,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,19,21,0,1043,31557,0,0,1043,625,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,65536,19,21,0,1044,31582,0,0,1044,625,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,19,21,0,1045,31606,0,0,1045,625,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,19,21,0,1046,31630,0,0,1046,625,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,19,21,0,1047,31653,0,0,1047,625,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,19,21,0,1048,31678,0,0,1048,625,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,1,19,21,0,1048,31702,0,0,1048,625,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,0,19,21,0,1049,31725,0,0,1049,625,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,196608,19,21,0,1050,31750,0,0,1050,625,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,19,21,0,1051,31774,0,0,1051,625,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,0,19,21,0,1052,31797,0,0,1052,625,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,0,19,21,0,1053,31822,0,0,1053,625,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,19,21,0,1054,31846,0,0,1054,625,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,19,21,0,1055,31870,0,0,1055,625,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,19,21,0,1056,31894,0,0,1056,625,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,19,21,0,1057,31918,0,0,1057,625,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,19,21,0,1057,31942,0,0,1057,625,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,19,21,0,1058,31965,0,0,1058,625,0,0,0,0,0,False,False,False
