date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,20116,,,,,1,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,20140,,,,,1,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,20164,,,,,1,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,20188,,,,,1,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,20212,,,,,1,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,20236,,,,,1,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,20260,,,,,1,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,20284,,,,,1,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,20308,,,,,1,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,20332,,,,,1,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,20356,,,,,1,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,20380,,,,,1,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,20404,,,,,1,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,20428,,,,,1,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,20452,,,,,1,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,20476,,,,,1,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,20500,,,,,1,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,20524,,,,,1,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,20548,,,,,1,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,20572,,,,,1,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,20596,,,,,1,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,20620,,,,,1,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,20644,,,,,1,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,20668,,,,,1,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,20692,,,,,1,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,20716,,,,,1,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,20740,,,,,1,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,20764,,,,,1,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,20788,,,,,1,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,20812,,,,,1,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,20836,,,,,1,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,20860,,,,,1,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,20884,,,,,1,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,20908,,,,,1,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,20932,,,,,1,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,20956,,,,,1,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,20980,,,,,1,0,,,,False,False,False
