date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-07,0,31,,0,,,,,18866,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,18890,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,18914,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,18938,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,18962,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,18986,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,19010,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,19034,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,19058,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,19082,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,19106,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,19130,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,19154,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,19178,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,19202,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,19226,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,19250,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,19274,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,19298,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,19322,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,19346,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,19370,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,19394,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,19418,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,19442,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,19466,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,19490,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,19514,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,19538,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,19562,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,19586,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,19610,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,19634,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,19658,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,19682,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,19706,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,19730,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,19754,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,19778,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,19802,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,19826,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,19850,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,19874,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,19898,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,19922,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,19946,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,19970,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,19994,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,20018,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,20042,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,20066,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,20090,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,20114,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,20138,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,20162,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,20186,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,20210,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,20234,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,20258,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,20282,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,20306,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,20330,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,20354,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,20378,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20402,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,20426,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,20450,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,20474,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,20498,,,,,0,0,,,
2013-07-15,0,29,,65536,,,,,20522,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20546,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,20570,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,20594,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20618,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,20642,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,20666,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,20690,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,20714,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,20738,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,20762,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,20786,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,20810,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,20834,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,20858,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,20882,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,20906,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,20930,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,20954,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,20978,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21002,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21026,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,21050,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21074,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21098,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21122,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,21146,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21170,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,21194,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,21218,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,21242,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,21266,,,,,0,0,,,
2013-08-16,0,27,,65537,,,,,21290,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21314,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,21338,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,21362,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,22730,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22754,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,22778,,,,,0,0,,,
2013-10-18,0,28,,1,,,,,22802,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22826,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22850,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22874,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22898,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22922,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22946,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22970,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22994,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,23018,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,23042,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,23066,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,23090,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23114,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,23138,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23162,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23186,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,23211,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,23235,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,23259,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,23283,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23307,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23331,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,23355,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23379,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23403,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23427,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,23451,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,23475,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23499,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23523,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,23547,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23571,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23595,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23619,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23643,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23667,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,23691,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23715,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23739,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,23763,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,23787,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23811,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23835,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23859,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,23883,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,23907,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,23931,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23955,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,23979,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24003,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24027,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,24051,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,24075,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,24099,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24123,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,24147,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24171,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,24195,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,24219,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,24243,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,24267,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,24291,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24315,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,24339,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24363,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,24387,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,24411,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24435,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,24459,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,24483,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,24506,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24531,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24555,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,24579,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24603,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24627,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,24651,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24675,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,24699,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,24723,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24747,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,24771,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,24795,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,24819,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24843,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,24867,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,24891,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,24915,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24939,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,24963,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,24987,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,25011,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,25035,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,25059,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,25083,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,25107,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,25131,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,25155,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25179,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,25203,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25227,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25251,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25275,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25299,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25323,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,25347,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25371,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,25395,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,25419,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25443,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25466,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25489,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,25513,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25537,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,25561,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25585,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25609,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25633,,,,,0,0,,,
2014-02-14,0,27,0,0,15,16,0,570,25657,0,0,570,574,0,0,0,8,0
2014-02-15,0,27,0,0,15,16,0,571,25681,0,0,571,574,0,0,0,8,0
2014-02-16,0,27,0,0,15,16,0,572,25705,0,0,572,574,0,0,0,8,0
2014-02-17,0,27,0,0,15,16,0,573,25729,0,0,573,574,0,0,0,8,0
2014-02-18,0,28,0,0,15,16,0,574,25753,0,0,574,574,0,0,0,8,0
2014-02-19,0,27,0,0,15,16,0,575,25777,0,0,575,574,0,0,0,8,0
2014-02-20,0,28,0,0,15,16,0,576,25802,0,0,576,574,0,0,0,8,0
2014-02-21,0,27,0,0,15,16,0,576,25825,0,0,576,574,0,0,0,8,0
2014-02-22,0,28,0,0,15,16,0,577,25849,0,0,577,574,0,0,0,8,0
2014-02-23,0,28,0,0,15,16,0,578,25873,0,0,578,574,0,0,0,8,0
2014-02-24,0,27,0,0,15,16,0,578,25897,0,0,578,574,0,0,0,8,0
2014-02-25,0,27,0,0,15,16,0,579,25921,0,0,579,574,0,0,0,8,0
2014-02-26,0,27,0,0,15,16,0,580,25945,0,0,580,574,0,0,0,8,0
2014-02-27,0,27,0,0,15,16,0,580,25969,0,0,580,574,0,0,0,8,0
2014-02-28,0,28,0,0,15,16,0,581,25993,0,0,581,574,0,0,0,8,0
2014-03-01,0,27,0,0,15,16,0,582,26017,0,0,582,574,0,0,0,8,0
2014-03-02,0,27,0,0,15,16,0,583,26041,0,0,583,574,0,0,0,8,0
2014-03-03,0,27,0,0,15,16,0,583,26065,0,0,583,574,0,0,0,8,0
2014-03-04,0,28,0,0,15,16,0,584,26089,0,0,584,574,0,0,0,8,0
2014-03-05,0,28,0,0,15,16,0,584,26113,0,0,584,574,0,0,0,8,0
2014-03-06,0,27,0,0,15,16,0,585,26137,0,0,585,574,0,0,0,8,0
2014-03-07,0,27,0,0,15,16,0,585,26161,0,0,585,574,0,0,0,8,0
2014-03-08,0,27,0,0,15,16,0,586,26185,0,0,586,574,0,0,0,8,0
2014-03-09,0,27,0,0,15,16,0,587,26209,0,0,587,574,0,0,0,8,0
2014-03-10,0,27,0,0,15,16,0,587,26233,0,0,587,574,0,0,0,8,0
2014-03-11,0,29,0,0,15,16,0,588,26256,0,0,588,574,0,0,0,8,0
2014-03-12,0,28,0,0,15,16,0,589,26280,0,0,589,574,0,0,0,8,0
2014-03-13,0,27,0,0,15,16,0,589,26304,0,0,589,574,0,0,0,8,0
2014-03-14,0,27,0,0,15,16,0,590,26328,0,0,590,574,0,0,0,8,0
2014-03-15,0,27,0,0,15,16,0,591,26352,0,0,591,574,0,0,0,8,0
2014-03-16,0,27,0,0,15,16,0,591,26377,0,0,591,574,0,0,0,8,0
2014-03-17,0,28,0,0,15,16,0,592,26400,0,0,592,574,0,0,0,8,0
2014-03-18,0,28,0,0,15,16,0,593,26424,0,0,593,574,0,0,0,8,0
2014-03-19,0,28,0,0,15,16,0,594,26448,0,0,594,574,0,0,0,8,0
2014-03-20,0,27,0,0,15,16,0,594,26472,0,0,594,574,0,0,0,8,0
2014-03-21,0,27,0,0,15,16,0,595,26496,0,0,595,574,0,0,0,8,0
2014-03-22,0,28,0,0,15,16,0,596,26520,0,0,596,574,0,0,0,8,0
2014-03-23,0,28,0,0,15,16,0,597,26544,0,0,597,574,0,0,0,8,0
2014-03-24,0,27,0,0,15,16,0,597,26568,0,0,597,574,0,0,0,8,0
2014-03-25,0,28,0,0,15,16,0,598,26592,0,0,598,574,0,0,0,8,0
2014-03-26,0,27,0,0,16,17,0,599,26616,0,0,599,574,0,0,0,8,0
2014-03-27,0,28,0,0,16,17,0,600,26640,0,0,600,574,0,0,0,8,0
2014-03-28,0,28,0,0,16,17,0,601,26664,0,0,601,574,0,0,0,8,0
2014-03-29,0,28,0,0,16,17,0,602,26688,0,0,602,574,0,0,0,8,0
2014-03-30,0,27,0,0,16,17,0,603,26712,0,0,603,574,0,0,0,8,0
2014-03-31,0,28,0,0,16,17,0,604,26735,0,0,604,574,0,0,0,8,0
2014-04-01,0,28,0,0,16,17,0,605,26760,0,0,605,574,0,0,0,8,0
2014-04-02,0,28,0,0,16,17,0,606,26784,0,0,606,574,0,0,0,8,0
2014-04-03,0,28,0,65536,16,17,0,606,26807,0,0,606,574,0,0,0,8,0
2014-04-04,0,28,0,0,16,17,0,607,26832,0,0,607,574,0,0,0,8,0
2014-04-05,0,28,0,0,16,17,0,608,26856,0,0,608,574,0,0,0,8,0
2014-04-06,0,27,0,0,16,17,0,609,26880,0,0,609,574,0,0,0,8,0
2014-04-07,0,28,0,0,16,17,0,609,26904,0,0,609,574,0,0,0,8,0
2014-04-08,0,28,0,0,16,17,0,610,26928,0,0,610,574,0,0,0,8,0
2014-04-09,0,28,0,0,16,17,0,611,26952,0,0,611,574,0,0,0,8,0
2014-04-10,0,27,0,0,16,17,0,612,26975,0,0,612,574,0,0,0,8,0
2014-04-11,0,27,0,0,16,17,0,612,27000,0,0,612,574,0,0,0,8,0
2014-04-12,0,28,0,0,16,17,0,613,27024,0,0,613,574,0,0,0,8,0
2014-04-13,0,27,0,0,16,17,0,614,27047,0,0,614,574,0,0,0,8,0
2014-04-14,0,27,0,0,16,17,0,615,27072,0,0,615,574,0,0,0,8,0
2014-04-15,0,28,0,0,16,17,0,616,27096,0,0,616,574,0,0,0,8,0
2014-04-16,0,27,0,0,16,17,0,617,27119,0,0,617,574,0,0,0,8,0
2014-04-17,0,28,0,0,16,17,0,618,27144,0,0,618,574,0,0,0,8,0
2014-04-18,0,28,0,0,16,17,0,619,27168,0,0,619,574,0,0,0,8,0
2014-04-19,0,27,0,0,16,17,0,620,27192,0,0,620,574,0,0,0,8,0
2014-04-20,0,27,0,0,16,17,0,620,27215,0,0,620,574,0,0,0,8,0
2014-04-21,0,27,0,0,16,17,0,621,27240,0,0,621,574,0,0,0,8,0
2014-04-22,0,28,0,0,16,17,0,622,27264,0,0,622,574,0,0,0,8,0
2014-04-23,0,28,0,0,16,17,0,623,27287,0,0,623,574,0,0,0,8,0
2014-04-24,0,27,0,0,16,17,0,624,27312,0,0,624,574,0,0,0,8,0
2014-04-25,0,28,0,0,16,17,0,624,27336,0,0,624,574,0,0,0,8,0
2014-04-26,0,28,0,65536,16,17,0,625,27359,0,0,625,574,0,0,0,8,0
2014-04-27,0,27,0,0,16,17,0,625,27384,0,0,625,574,0,0,0,8,0
2014-04-28,0,27,0,0,16,17,0,626,27408,0,0,626,574,0,0,0,8,0
2014-04-29,0,28,0,0,16,17,0,627,27432,0,0,627,574,0,0,0,8,0
2014-04-30,0,28,0,0,16,17,0,628,27455,0,0,628,574,0,0,0,8,0
2014-05-01,0,28,0,0,16,17,0,629,27480,0,0,629,574,0,0,0,8,0
2014-05-02,0,28,0,0,16,17,0,630,27504,0,0,630,574,0,0,0,8,0
2014-05-03,0,27,0,0,16,17,0,630,27527,0,0,630,574,0,0,0,8,0
2014-05-04,0,28,0,0,16,17,0,630,27552,0,0,630,574,0,0,0,8,0
2014-05-05,0,28,0,0,16,17,0,631,27576,0,0,631,574,0,0,0,8,0
2014-05-06,0,27,0,0,16,17,0,632,27599,0,0,632,574,0,0,0,8,0
2014-05-07,0,26,0,0,16,17,0,633,27624,0,0,633,574,0,0,0,8,0
2014-05-08,0,26,0,0,16,17,0,633,27648,0,0,633,574,0,0,0,8,0
2014-05-09,0,26,0,0,16,17,0,634,27671,0,0,634,574,0,0,0,8,0
2014-05-10,0,27,0,0,16,17,0,635,27695,0,0,635,574,0,0,0,8,0
2014-05-11,0,27,0,0,16,17,0,636,27720,0,0,636,574,0,0,0,8,0
2014-05-12,0,26,0,0,16,17,0,636,27744,0,0,636,574,0,0,0,8,0
2014-05-13,0,26,0,0,16,17,0,637,27768,0,0,637,574,0,0,0,8,0
2014-05-14,0,27,0,0,16,17,0,637,27792,0,0,637,574,0,0,0,8,0
2014-05-15,0,27,0,0,16,17,0,638,27816,0,0,638,574,0,0,0,8,0
2014-05-16,0,27,0,0,16,17,0,639,27839,0,0,639,574,0,0,0,8,0
2014-05-17,0,26,0,0,16,17,0,640,27864,0,0,640,574,0,0,0,8,0
2014-05-18,0,26,0,0,16,17,0,640,27888,0,0,640,574,0,0,0,8,0
2014-05-19,0,26,0,0,16,17,0,641,27911,0,0,641,574,0,0,0,8,0
2014-05-20,0,26,0,0,16,17,0,642,27936,0,0,642,574,0,0,0,8,0
2014-05-21,0,26,0,0,16,17,0,643,27960,0,0,643,574,0,0,0,8,0
2014-05-22,0,26,0,0,16,17,0,644,27983,0,0,644,574,0,0,0,8,0
2014-05-23,0,26,0,0,16,17,0,645,28007,0,0,645,574,0,0,0,8,0
2014-05-24,0,26,0,0,16,17,0,645,28032,0,0,645,574,0,0,0,8,0
2014-05-25,0,26,0,0,16,17,0,646,28056,0,0,646,574,0,0,0,8,0
2014-05-26,0,26,0,0,16,17,0,647,28079,0,0,647,574,0,0,0,8,0
2014-05-27,0,26,0,0,16,17,0,648,28104,0,0,648,574,0,0,0,8,0
2014-05-28,0,26,0,0,16,17,0,648,28128,0,0,648,574,0,0,0,8,0
2014-05-29,0,26,0,0,16,17,0,649,28151,0,0,649,574,0,0,0,8,0
2014-05-30,0,26,0,0,16,17,0,650,28176,0,0,650,574,0,0,0,8,0
2014-05-31,0,26,0,0,16,17,0,650,28200,0,0,650,574,0,0,0,8,0
2014-06-01,0,26,0,0,16,17,0,651,28223,0,0,651,574,0,0,0,8,0
2014-06-02,0,26,0,0,16,17,0,652,28248,0,0,652,574,0,0,0,8,0
2014-06-03,0,26,0,1,16,17,0,653,28272,0,0,653,574,0,0,0,8,0
2014-06-04,0,25,0,0,16,17,0,653,28296,0,0,653,574,0,0,0,8,0
2014-06-05,0,26,0,0,16,17,0,654,28319,0,0,654,574,0,0,0,8,0
2014-06-06,0,26,0,0,16,17,0,655,28344,0,0,655,574,0,0,0,8,0
2014-06-07,0,26,0,0,16,17,0,656,28368,0,0,656,574,0,0,0,8,0
2014-06-08,0,25,0,0,16,17,0,656,28391,0,0,656,574,0,0,0,8,0
