date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,16826,,,,,19,0,,,
2013-04-11,0,27,,0,,,,,16850,,,,,19,0,,,
2013-04-12,0,26,,65537,,,,,16874,,,,,19,0,,,
2013-04-13,0,26,,327682,,,,,16898,,,,,19,0,,,
2013-04-14,0,26,,65536,,,,,16922,,,,,19,0,,,
2013-04-15,0,26,,65536,,,,,16946,,,,,19,0,,,
2013-04-16,0,26,,131072,,,,,16970,,,,,19,0,,,
2013-04-17,0,26,,0,,,,,16994,,,,,19,0,,,
2013-04-18,0,26,,65537,,,,,17018,,,,,19,0,,,
2013-04-19,0,26,,1,,,,,17042,,,,,19,0,,,
2013-04-20,0,26,,262147,,,,,17066,,,,,19,0,,,
2013-04-21,0,27,,65537,,,,,17090,,,,,19,0,,,
2013-04-22,0,27,,0,,,,,17114,,,,,19,0,,,
2013-04-23,0,27,,65537,,,,,17138,,,,,19,0,,,
2013-04-24,0,26,,0,,,,,17162,,,,,19,0,,,
2013-04-25,0,24,,2,,,,,17186,,,,,19,0,,,
2013-04-26,0,29,,0,,,,,17204,,,,,19,0,,,
2013-04-27,0,28,,2,,,,,17228,,,,,19,0,,,
2013-04-28,0,28,,65537,,,,,17252,,,,,19,0,,,
2013-04-29,0,27,,65538,,,,,17276,,,,,19,0,,,
2013-04-30,0,26,,1,,,,,17300,,,,,19,0,,,
2013-05-01,0,26,,65536,,,,,17324,,,,,19,0,,,
2013-05-02,0,27,,0,,,,,17348,,,,,19,0,,,
2013-05-03,0,28,,0,,,,,17372,,,,,19,0,,,
2013-05-04,0,28,,0,,,,,17396,,,,,19,0,,,
2013-05-05,0,28,,1,,,,,17420,,,,,19,0,,,
2013-05-06,0,28,,1,,,,,17444,,,,,19,0,,,
2013-05-07,0,29,,1,,,,,17468,,,,,19,0,,,
2013-05-08,0,28,,0,,,,,17492,,,,,19,0,,,
2013-05-09,0,27,,131073,,,,,17516,,,,,19,0,,,
2013-05-10,0,27,,0,,,,,17540,,,,,19,0,,,
2013-05-11,0,26,,0,,,,,17564,,,,,19,0,,,
2013-05-12,0,26,,2,,,,,17588,,,,,19,0,,,
2013-05-13,0,26,,0,,,,,17612,,,,,19,0,,,
2013-05-14,0,26,,65536,,,,,17636,,,,,19,0,,,
2013-05-15,0,26,,65536,,,,,17660,,,,,19,0,,,
2013-05-16,0,26,,0,,,,,17684,,,,,19,0,,,
2013-05-17,0,27,,65536,,,,,17708,,,,,19,0,,,
2013-05-18,0,26,,0,,,,,17732,,,,,19,0,,,
2013-05-19,0,26,,65537,,,,,17756,,,,,19,0,,,
2013-05-20,0,27,,65536,,,,,17780,,,,,19,0,,,
2013-05-21,0,27,,0,,,,,17804,,,,,19,0,,,
2013-05-22,0,27,,0,,,,,17828,,,,,19,0,,,
2013-05-23,0,27,,0,,,,,17852,,,,,19,0,,,
2013-05-24,0,29,,65536,,,,,17876,,,,,19,0,,,
2013-05-25,0,24,,131072,,,,,17900,,,,,19,0,,,
2013-05-26,0,27,,2,,,,,17924,,,,,19,0,,,
2013-05-27,0,26,,196608,,,,,17948,,,,,19,0,,,
2013-05-28,0,27,,1,,,,,17972,,,,,19,0,,,
2013-05-29,0,25,,0,,,,,17996,,,,,19,0,,,
2013-05-30,0,27,,1,,,,,18020,,,,,19,0,,,
2013-05-31,0,26,,0,,,,,18044,,,,,19,0,,,
2013-06-01,0,26,,65536,,,,,18068,,,,,19,0,,,
2013-06-02,0,26,,0,,,,,18092,,,,,19,0,,,
2013-06-03,0,21,,65537,,,,,18116,,,,,19,0,,,
2013-06-04,0,22,,2,,,,,18140,,,,,19,0,,,
2013-06-05,0,24,,0,,,,,18164,,,,,19,0,,,
2013-06-06,0,22,,65536,,,,,18188,,,,,19,0,,,
2013-06-07,0,22,,0,,,,,18212,,,,,19,0,,,
2013-06-08,0,26,,0,,,,,18236,,,,,19,0,,,
2013-06-09,0,26,,1,,,,,18260,,,,,19,0,,,
2013-06-10,0,27,,1,,,,,18284,,,,,19,0,,,
2013-06-11,0,27,,65536,,,,,18308,,,,,19,0,,,
2013-06-12,0,35,,0,,,,,18332,,,,,19,0,,,
2013-06-13,0,23,,65536,,,,,18356,,,,,19,0,,,
2013-06-14,0,26,,0,,,,,18380,,,,,19,0,,,
2013-06-15,0,27,,0,,,,,18404,,,,,19,0,,,
2013-06-16,0,26,,0,,,,,18428,,,,,19,0,,,
2013-06-17,0,26,,131072,,,,,18452,,,,,19,0,,,
2013-06-18,0,27,,0,,,,,18476,,,,,19,0,,,
2013-06-19,0,26,,0,,,,,18500,,,,,19,0,,,
2013-06-20,0,26,,131072,,,,,18524,,,,,19,0,,,
2013-06-21,0,26,,0,,,,,18548,,,,,19,0,,,
2013-06-22,0,26,,65539,,,,,18572,,,,,19,0,,,
2013-06-23,0,25,,196608,,,,,18596,,,,,19,0,,,
2013-06-24,0,25,,1,,,,,18620,,,,,19,0,,,
2013-06-25,0,25,,65536,,,,,18644,,,,,19,0,,,
2013-06-26,0,25,,65536,,,,,18668,,,,,19,0,,,
2013-06-27,0,25,,65536,,,,,18692,,,,,19,0,,,
2013-06-28,0,25,,0,,,,,18716,,,,,19,0,,,
2013-06-29,0,25,,65536,,,,,18740,,,,,19,0,,,
2013-06-30,0,25,,131072,,,,,18764,,,,,19,0,,,
