date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,31,,0,,,,,17870,,,,,0,0,,,,False,False,False
2013-04-29,0,33,,0,,,,,17894,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,17918,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,17942,,,,,0,0,,,,False,False,False
2013-05-02,0,31,,0,,,,,17966,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,0,,,,,17990,,,,,0,0,,,,False,False,False
2013-05-04,0,35,,0,,,,,18014,,,,,0,0,,,,False,False,False
2013-05-05,0,36,,0,,,,,18038,,,,,0,0,,,,False,False,False
2013-05-06,0,35,,0,,,,,18062,,,,,0,0,,,,False,False,False
2013-05-07,0,36,,0,,,,,18086,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,18110,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,18134,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,18158,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,18182,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,18206,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,18230,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,18254,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,18278,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,18302,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,18326,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,18350,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,18374,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,18398,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,18422,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,18446,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,18470,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,18494,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,18518,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,18542,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,18566,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,18590,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,18614,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,18638,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,18662,,,,,0,0,,,,False,False,False
2013-06-01,0,32,,0,,,,,18686,,,,,0,0,,,,False,False,False
2013-06-02,0,32,,0,,,,,18710,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,18734,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,18758,,,,,0,0,,,,False,False,False
2013-06-05,0,35,,0,,,,,18782,,,,,0,0,,,,False,False,False
2013-06-06,0,36,,0,,,,,18806,,,,,0,0,,,,False,False,False
2013-06-07,0,34,,0,,,,,18830,,,,,0,0,,,,False,False,False
2013-06-08,0,36,,0,,,,,18854,,,,,0,0,,,,False,False,False
2013-06-09,0,36,,0,,,,,18878,,,,,0,0,,,,False,False,False
2013-06-10,0,37,,0,,,,,18902,,,,,0,0,,,,False,False,False
2013-06-11,0,37,,0,,,,,18926,,,,,0,0,,,,False,False,False
2013-06-12,0,35,,0,,,,,18950,,,,,0,0,,,,False,False,False
2013-06-13,0,33,,0,,,,,18974,,,,,0,0,,,,False,False,False
2013-06-14,0,33,,0,,,,,18998,,,,,0,0,,,,False,False,False
2013-06-15,0,32,,0,,,,,19022,,,,,0,0,,,,False,False,False
2013-06-16,0,32,,0,,,,,19046,,,,,0,0,,,,False,False,False
2013-06-17,0,36,,0,,,,,19070,,,,,0,0,,,,False,False,False
2013-06-18,0,37,,0,,,,,19094,,,,,0,0,,,,False,False,False
2013-06-19,0,35,,0,,,,,19118,,,,,0,0,,,,False,False,False
2013-06-20,0,36,,0,,,,,19142,,,,,0,0,,,,False,False,False
2013-06-21,0,38,,0,,,,,19166,,,,,0,0,,,,False,False,False
2013-06-22,0,39,,0,,,,,19190,,,,,0,0,,,,False,False,False
2013-06-23,0,35,,0,,,,,19214,,,,,0,0,,,,False,False,False
2013-06-24,0,33,,0,,,,,19238,,,,,0,0,,,,False,False,False
2013-06-25,0,34,,0,,,,,19262,,,,,0,0,,,,False,False,False
2013-06-26,0,34,,0,,,,,19286,,,,,0,0,,,,False,False,False
2013-06-27,0,34,,0,,,,,19310,,,,,0,0,,,,False,False,False
2013-06-28,0,34,,0,,,,,19334,,,,,0,0,,,,False,False,False
2013-06-29,0,34,,0,,,,,19358,,,,,0,0,,,,False,False,False
2013-06-30,0,34,,0,,,,,19382,,,,,0,0,,,,False,False,False
2013-07-01,0,35,,0,,,,,19406,,,,,0,0,,,,False,False,False
2013-07-02,0,35,,0,,,,,19430,,,,,0,0,,,,False,False,False
2013-07-03,0,35,,0,,,,,19454,,,,,0,0,,,,False,False,False
2013-07-04,0,35,,0,,,,,19478,,,,,0,0,,,,False,False,False
2013-07-05,0,35,,0,,,,,19502,,,,,0,0,,,,False,False,False
2013-07-06,0,35,,0,,,,,19526,,,,,0,0,,,,False,False,False
2013-07-07,0,36,,0,,,,,19550,,,,,0,0,,,,False,False,False
2013-07-08,0,36,,0,,,,,19574,,,,,0,0,,,,False,False,False
2013-07-09,0,36,,0,,,,,19598,,,,,0,0,,,,False,False,False
2013-07-10,0,35,,0,,,,,19622,,,,,0,0,,,,False,False,False
2013-07-11,0,35,,0,,,,,19646,,,,,0,0,,,,False,False,False
2013-07-12,0,36,,0,,,,,19670,,,,,0,0,,,,False,False,False
2013-07-13,0,36,,0,,,,,19694,,,,,0,0,,,,False,False,False
2013-07-14,0,36,,0,,,,,19718,,,,,0,0,,,,False,False,False
2013-07-15,0,37,,0,,,,,19742,,,,,0,0,,,,False,False,False
2013-07-16,0,37,,0,,,,,19766,,,,,0,0,,,,False,False,False
2013-07-17,0,37,,0,,,,,19790,,,,,0,0,,,,False,False,False
2013-07-18,0,38,,0,,,,,19814,,,,,0,0,,,,False,False,False
2013-07-19,0,35,,0,,,,,19838,,,,,0,0,,,,False,False,False
2013-07-20,0,35,,0,,,,,19862,,,,,0,0,,,,False,False,False
2013-07-21,0,36,,0,,,,,19886,,,,,0,0,,,,False,False,False
2013-07-22,0,35,,0,,,,,19910,,,,,0,0,,,,False,False,False
2013-07-23,0,36,,0,,,,,19934,,,,,0,0,,,,False,False,False
2013-07-24,0,37,,0,,,,,19958,,,,,0,0,,,,False,False,False
2013-07-25,0,37,,0,,,,,19982,,,,,0,0,,,,False,False,False
2013-07-26,0,37,,0,,,,,20006,,,,,0,0,,,,False,False,False
2013-07-27,0,37,,0,,,,,20030,,,,,0,0,,,,False,False,False
2013-07-28,0,38,,0,,,,,20054,,,,,0,0,,,,False,False,False
2013-07-29,0,38,,0,,,,,20078,,,,,0,0,,,,False,False,False
2013-07-30,0,38,,0,,,,,20102,,,,,0,0,,,,False,False,False
2013-07-31,0,37,,0,,,,,20126,,,,,0,0,,,,False,False,False
2013-08-01,0,37,,0,,,,,20150,,,,,0,0,,,,False,False,False
2013-08-02,0,37,,0,,,,,20174,,,,,0,0,,,,False,False,False
2013-08-03,0,37,,0,,,,,20198,,,,,0,0,,,,False,False,False
2013-08-04,0,38,,0,,,,,20222,,,,,0,0,,,,False,False,False
2013-08-05,0,38,,0,,,,,20246,,,,,0,0,,,,False,False,False
2013-08-06,0,36,,0,,,,,20270,,,,,0,0,,,,False,False,False
2013-08-07,0,36,,0,,,,,20294,,,,,0,0,,,,False,False,False
2013-08-08,0,37,,0,,,,,20318,,,,,0,0,,,,False,False,False
2013-08-09,0,39,,0,,,,,20342,,,,,0,0,,,,False,False,False
2013-08-10,0,38,,0,,,,,20366,,,,,0,0,,,,False,False,False
2013-08-11,0,37,,0,,,,,20390,,,,,0,0,,,,False,False,False
2013-08-12,0,38,,0,,,,,20414,,,,,0,0,,,,False,False,False
2013-08-13,0,39,,0,,,,,20438,,,,,0,0,,,,False,False,False
2013-08-14,0,33,,65536,,,,,20462,,,,,0,0,,,,False,False,False
2013-08-15,0,37,,0,,,,,20486,,,,,0,0,,,,False,False,False
2013-08-16,0,36,,0,,,,,20510,,,,,0,0,,,,False,False,False
2013-08-17,0,37,,0,,,,,20534,,,,,0,0,,,,False,False,False
2013-08-18,0,36,,0,,,,,20558,,,,,0,0,,,,False,False,False
2013-08-19,0,37,,0,,,,,20582,,,,,0,0,,,,False,False,False
2013-10-15,0,34,,0,,,,,21950,,,,,0,0,,,,False,False,False
2013-10-16,0,34,,0,,,,,21974,,,,,0,0,,,,False,False,False
2013-10-17,0,34,,0,,,,,21998,,,,,0,0,,,,False,False,False
2013-10-18,0,35,,0,,,,,22022,,,,,0,0,,,,False,False,False
2013-10-19,0,36,,0,,,,,22046,,,,,0,0,,,,False,False,False
2013-10-20,0,36,,0,,,,,22070,,,,,0,0,,,,False,False,False
2013-10-21,0,36,,0,,,,,22094,,,,,0,0,,,,False,False,False
2013-10-22,0,36,,0,,,,,22118,,,,,0,0,,,,False,False,False
2013-10-23,0,36,,0,,,,,22142,,,,,0,0,,,,False,False,False
2013-10-24,0,35,,1,,,,,22166,,,,,0,0,,,,False,False,False
2013-10-25,0,35,,0,,,,,22190,,,,,0,0,,,,False,False,False
2013-10-26,0,35,,0,,,,,22214,,,,,0,0,,,,False,False,False
2013-10-27,0,35,,131072,,,,,22238,,,,,0,0,,,,False,False,False
2013-10-28,0,36,,0,,,,,22262,,,,,0,0,,,,False,False,False
2013-10-29,0,37,,0,,,,,22286,,,,,0,0,,,,False,False,False
2013-10-30,0,37,,0,,,,,22310,,,,,0,0,,,,False,False,False
2013-10-31,0,37,,0,,,,,22334,,,,,0,0,,,,False,False,False
2013-11-01,0,37,,0,,,,,22358,,,,,0,0,,,,False,False,False
2013-11-02,0,36,,0,,,,,22382,,,,,0,0,,,,False,False,False
2013-11-03,0,36,,0,,,,,22406,,,,,0,0,,,,False,False,False
2013-11-04,0,36,,0,,,,,22431,,,,,0,0,,,,False,False,False
2013-11-05,0,37,,0,,,,,22455,,,,,0,0,,,,False,False,False
2013-11-06,0,37,,0,,,,,22479,,,,,0,0,,,,False,False,False
2013-11-07,0,34,,1,,,,,22503,,,,,0,0,,,,False,False,False
2013-11-08,0,33,,1,,,,,22527,,,,,0,0,,,,False,False,False
2013-11-09,0,34,,65536,,,,,22551,,,,,0,0,,,,False,False,False
2013-11-10,0,35,,65536,,,,,22575,,,,,0,0,,,,False,False,False
2013-11-11,0,35,,65536,,,,,22599,,,,,0,0,,,,False,False,False
2013-11-12,0,34,,0,,,,,22623,,,,,0,0,,,,False,False,False
2013-11-13,0,35,,0,,,,,22647,,,,,0,0,,,,False,False,False
2013-11-14,0,36,,0,,,,,22671,,,,,0,0,,,,False,False,False
2013-11-15,0,35,,0,,,,,22695,,,,,0,0,,,,False,False,False
2013-11-16,0,35,,0,,,,,22719,,,,,0,0,,,,False,False,False
2013-11-17,0,35,,1,,,,,22743,,,,,0,0,,,,False,False,False
2013-11-18,0,37,,0,,,,,22767,,,,,0,0,,,,False,False,False
2013-11-19,0,34,,0,,,,,22791,,,,,0,0,,,,False,False,False
2013-11-20,0,35,,0,,,,,22815,,,,,0,0,,,,False,False,False
2013-11-21,0,36,,0,,,,,22839,,,,,0,0,,,,False,False,False
2013-11-22,0,36,,0,,,,,22863,,,,,0,0,,,,False,False,False
2013-11-23,0,36,,0,,,,,22887,,,,,0,0,,,,False,False,False
2013-11-24,0,37,,0,,,,,22911,,,,,0,0,,,,False,False,False
2013-11-25,0,37,,0,,,,,22935,,,,,0,0,,,,False,False,False
2013-11-26,0,36,,0,,,,,22959,,,,,0,0,,,,False,False,False
2013-11-27,0,36,,0,,,,,22983,,,,,0,0,,,,False,False,False
2013-11-28,0,36,,0,,,,,23007,,,,,0,0,,,,False,False,False
2013-11-29,0,35,,0,,,,,23031,,,,,0,0,,,,False,False,False
2013-11-30,0,36,,0,,,,,23055,,,,,0,0,,,,False,False,False
2013-12-01,0,36,,0,,,,,23079,,,,,0,0,,,,False,False,False
2013-12-02,0,36,,0,,,,,23103,,,,,0,0,,,,False,False,False
2013-12-03,0,36,,0,,,,,23127,,,,,0,0,,,,False,False,False
2013-12-04,0,35,,0,,,,,23151,,,,,0,0,,,,False,False,False
2013-12-05,0,37,,0,,,,,23175,,,,,0,0,,,,False,False,False
2013-12-06,0,36,,1,,,,,23199,,,,,0,0,,,,False,False,False
2013-12-07,0,36,,0,,,,,23223,,,,,0,0,,,,False,False,False
2013-12-08,0,37,,0,,,,,23247,,,,,0,0,,,,False,False,False
2013-12-09,0,36,,0,,,,,23271,,,,,0,0,,,,False,False,False
2013-12-10,0,35,,0,,,,,23295,,,,,0,0,,,,False,False,False
2013-12-11,0,37,,0,,,,,23319,,,,,0,0,,,,False,False,False
2013-12-12,0,37,,0,,,,,23343,,,,,0,0,,,,False,False,False
2013-12-13,0,34,,0,,,,,23367,,,,,0,0,,,,False,False,False
2013-12-14,0,35,,0,,,,,23391,,,,,0,0,,,,False,False,False
2013-12-15,0,35,,0,,,,,23415,,,,,0,0,,,,False,False,False
2013-12-16,0,34,,0,,,,,23439,,,,,0,0,,,,False,False,False
2013-12-17,0,36,,0,,,,,23463,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,0,,,,,23487,,,,,0,0,,,,False,False,False
2013-12-19,0,35,,0,,,,,23511,,,,,0,0,,,,False,False,False
2013-12-20,0,34,,0,,,,,23535,,,,,0,0,,,,False,False,False
2013-12-21,0,34,,0,,,,,23559,,,,,0,0,,,,False,False,False
2013-12-22,0,37,,0,,,,,23583,,,,,0,0,,,,False,False,False
2013-12-23,0,33,,0,,,,,23607,,,,,0,0,,,,False,False,False
2013-12-24,0,35,,0,,,,,23631,,,,,0,0,,,,False,False,False
2013-12-25,0,35,,0,,,,,23655,,,,,0,0,,,,False,False,False
2013-12-26,0,35,,0,,,,,23679,,,,,0,0,,,,False,False,False
2013-12-27,0,36,,0,,,,,23703,,,,,0,0,,,,False,False,False
2013-12-28,0,33,,1,,,,,23727,,,,,0,0,,,,False,False,False
2013-12-29,0,36,,0,,,,,23751,,,,,0,0,,,,False,False,False
2013-12-30,0,35,,0,,,,,23775,,,,,0,0,,,,False,False,False
2013-12-31,0,35,,65536,,,,,23799,,,,,0,0,,,,False,False,False
2014-01-01,0,37,,0,,,,,23823,,,,,0,0,,,,False,False,False
2014-01-02,0,36,,0,,,,,23847,,,,,0,0,,,,False,False,False
2014-01-03,0,35,,0,,,,,23871,,,,,0,0,,,,False,False,False
2014-01-04,0,35,,1,,,,,23895,,,,,0,0,,,,False,False,False
2014-01-05,0,36,,0,,,,,23919,,,,,0,0,,,,False,False,False
2014-01-06,0,36,,0,,,,,23943,,,,,0,0,,,,False,False,False
2014-01-07,0,36,,0,,,,,23967,,,,,0,0,,,,False,False,False
2014-01-08,0,36,,0,,,,,23991,,,,,0,0,,,,False,False,False
2014-01-09,0,35,,0,,,,,24015,,,,,0,0,,,,False,False,False
2014-01-10,0,35,,0,,,,,24039,,,,,0,0,,,,False,False,False
2014-01-11,0,35,,0,,,,,24063,,,,,0,0,,,,False,False,False
2014-01-12,0,35,,0,,,,,24087,,,,,0,0,,,,False,False,False
2014-01-13,0,35,,0,,,,,24111,,,,,0,0,,,,False,False,False
2014-01-14,0,37,,0,,,,,24135,,,,,0,0,,,,False,False,False
2014-01-15,0,35,,0,,,,,24159,,,,,0,0,,,,False,False,False
2014-01-16,0,36,,0,,,,,24183,,,,,0,0,,,,False,False,False
2014-01-17,0,36,,0,,,,,24207,,,,,0,0,,,,False,False,False
2014-01-18,0,36,,0,,,,,24231,,,,,0,0,,,,False,False,False
2014-01-19,0,36,,0,,,,,24255,,,,,0,0,,,,False,False,False
2014-01-20,0,36,,0,,,,,24279,,,,,0,0,,,,False,False,False
2014-01-21,0,36,,0,,,,,24303,,,,,0,0,,,,False,False,False
2014-01-22,0,35,,0,,,,,24327,,,,,0,0,,,,False,False,False
2014-01-23,0,35,,0,,,,,24351,,,,,0,0,,,,False,False,False
2014-01-24,0,36,,0,,,,,24375,,,,,0,0,,,,False,False,False
2014-01-25,0,35,,0,,,,,24399,,,,,0,0,,,,False,False,False
2014-01-26,0,36,,0,,,,,24423,,,,,0,0,,,,False,False,False
2014-01-27,0,36,,0,,,,,24447,,,,,0,0,,,,False,False,False
2014-01-28,0,36,,0,,,,,24471,,,,,0,0,,,,False,False,False
2014-01-29,0,37,,0,,,,,24494,,,,,0,0,,,,False,False,False
2014-01-30,0,36,,0,,,,,24518,,,,,0,0,,,,False,False,False
2014-01-31,0,36,,0,,,,,24542,,,,,0,0,,,,False,False,False
2014-02-01,0,38,,0,,,,,24566,,,,,0,0,,,,False,False,False
2014-02-02,0,36,,0,,,,,24590,,,,,0,0,,,,False,False,False
2014-02-03,0,38,,0,,,,,24614,,,,,0,0,,,,False,False,False
2014-02-04,0,37,,0,,,,,24638,,,,,0,0,,,,False,False,False
2014-02-05,0,37,,0,,,,,24662,,,,,0,0,,,,False,False,False
2014-02-06,0,38,,0,,,,,24686,,,,,0,0,,,,False,False,False
2014-02-07,0,38,,0,,,,,24710,,,,,0,0,,,,False,False,False
2014-02-08,0,37,,0,,,,,24734,,,,,0,0,,,,False,False,False
2014-02-09,0,35,,0,,,,,24758,,,,,0,0,,,,False,False,False
2014-02-10,0,36,,0,,,,,24782,,,,,0,0,,,,False,False,False
2014-02-11,0,36,,0,,,,,24806,,,,,0,0,,,,False,False,False
2014-02-12,0,35,,0,,,,,24830,,,,,0,0,,,,False,False,False
2014-02-13,0,36,,0,,,,,24854,,,,,0,0,,,,False,False,False
2014-02-14,0,35,0,0,20,20,0,521,24878,0,0,521,623,0,0,0,0,0,False,False,False
2014-02-15,0,35,0,0,20,20,0,522,24902,0,0,522,623,0,0,0,0,0,False,False,False
2014-02-16,0,36,0,0,20,20,0,522,24926,0,0,522,623,0,0,0,0,0,False,False,False
2014-02-17,0,36,0,0,20,20,0,523,24950,0,0,523,623,0,0,0,0,0,False,False,False
2014-02-18,0,37,0,0,20,20,0,523,24974,0,0,523,623,0,0,0,0,0,False,False,False
2014-02-19,0,36,0,0,20,20,0,524,24998,0,0,524,623,0,0,0,0,0,False,False,False
2014-02-20,0,36,0,0,20,20,0,525,25022,0,0,525,623,0,0,0,0,0,False,False,False
2014-02-21,0,35,0,0,20,20,0,526,25046,0,0,526,623,0,0,0,0,0,False,False,False
2014-02-22,0,37,0,0,20,20,0,526,25070,0,0,526,623,0,0,0,0,0,False,False,False
2014-02-23,0,35,0,0,20,20,0,527,25094,0,0,527,623,0,0,0,0,0,False,False,False
2014-02-24,0,35,0,0,20,20,0,527,25118,0,0,527,623,0,0,0,0,0,False,False,False
2014-02-25,0,35,0,0,20,20,0,528,25142,0,0,528,623,0,0,0,0,0,False,False,False
2014-02-26,0,36,0,0,20,20,0,529,25166,0,0,529,623,0,0,0,0,0,False,False,False
2014-02-27,0,36,0,0,20,20,0,529,25190,0,0,529,623,0,0,0,0,0,False,False,False
2014-02-28,0,35,0,0,20,20,0,530,25214,0,0,530,623,0,0,0,0,0,False,False,False
2014-03-01,0,37,0,0,20,20,0,531,25238,0,0,531,623,0,0,0,0,0,False,False,False
2014-03-02,0,36,0,0,20,20,0,531,25262,0,0,531,623,0,0,0,0,0,False,False,False
2014-03-03,0,36,0,0,20,20,0,532,25286,0,0,532,623,0,0,0,0,0,False,False,False
2014-03-04,0,36,0,0,20,20,0,533,25310,0,0,533,623,0,0,0,0,0,False,False,False
2014-03-05,0,36,0,0,20,20,0,534,25334,0,0,534,623,0,0,0,0,0,False,False,False
2014-03-06,0,35,0,0,20,20,0,534,25358,0,0,534,623,0,0,0,0,0,False,False,False
2014-03-07,0,35,0,0,20,20,0,535,25382,0,0,535,623,0,0,0,0,0,False,False,False
2014-03-08,0,36,0,0,20,20,0,536,25406,0,0,536,623,0,0,0,0,0,False,False,False
2014-03-09,0,35,0,0,20,20,0,537,25430,0,0,537,623,0,0,0,0,0,False,False,False
2014-03-10,0,35,0,0,20,20,0,537,25454,0,0,537,623,0,0,0,0,0,False,False,False
2014-03-11,0,36,0,0,20,20,0,538,25477,0,0,538,623,0,0,0,0,0,False,False,False
2014-03-12,0,36,0,0,20,20,0,539,25501,0,0,539,623,0,0,0,0,0,False,False,False
2014-03-13,0,36,0,0,20,20,0,540,25525,0,0,540,623,0,0,0,0,0,False,False,False
2014-03-14,0,35,0,0,20,20,0,541,25549,0,0,541,623,0,0,0,0,0,False,False,False
2014-03-15,0,36,0,0,20,20,0,542,25573,0,0,542,623,0,0,0,0,0,False,False,False
2014-03-16,0,36,0,0,20,20,0,543,25597,0,0,543,623,0,0,0,0,0,False,False,False
2014-03-17,0,35,0,1,20,20,0,543,25621,0,0,543,623,0,0,0,0,0,False,False,False
2014-03-18,0,36,0,0,20,20,0,544,25645,0,0,544,623,0,0,0,0,0,False,False,False
2014-03-19,0,36,0,65536,20,20,0,545,25669,0,0,545,623,0,0,0,0,0,False,False,False
2014-03-20,0,35,0,65536,20,20,0,546,25693,0,0,546,623,0,0,0,0,0,False,False,False
2014-03-21,0,35,0,0,20,20,0,546,25717,0,0,546,623,0,0,0,0,0,False,False,False
2014-03-22,0,36,0,0,20,20,0,547,25741,0,0,547,623,0,0,0,0,0,False,False,False
2014-03-23,0,35,0,0,20,20,0,547,25765,0,0,547,623,0,0,0,0,0,False,False,False
2014-03-24,0,35,0,0,20,20,0,548,25789,0,0,548,623,0,0,0,0,0,False,False,False
2014-03-25,0,35,0,0,20,20,0,549,25813,0,0,549,623,0,0,0,0,0,False,False,False
2014-03-26,0,35,0,0,21,21,0,550,25837,0,0,550,623,0,0,0,0,0,False,False,False
2014-03-27,0,36,0,0,21,21,0,551,25861,0,0,551,623,0,0,0,0,0,False,False,False
2014-03-28,0,35,0,0,21,21,0,552,25885,0,0,552,623,0,0,0,0,0,False,False,False
2014-03-29,0,35,0,0,21,21,0,553,25909,0,0,553,623,0,0,0,0,0,False,False,False
2014-03-30,0,35,0,0,21,21,0,554,25933,0,0,554,623,0,0,0,0,0,False,False,False
2014-03-31,0,36,0,0,21,21,0,555,25957,0,0,555,623,0,0,0,0,0,False,False,False
2014-04-01,0,35,0,65536,21,21,0,556,25981,0,0,556,623,0,0,0,0,0,False,False,False
2014-04-02,0,36,0,0,21,21,0,556,26005,0,0,556,623,0,0,0,0,0,False,False,False
2014-04-03,0,36,0,0,21,21,0,557,26029,0,0,557,623,0,0,0,0,0,False,False,False
2014-04-04,0,37,0,0,21,21,0,557,26053,0,0,557,623,0,0,0,0,0,False,False,False
2014-04-05,0,37,0,0,21,21,0,558,26077,0,0,558,623,0,0,0,0,0,False,False,False
2014-04-06,0,35,0,0,21,21,0,559,26101,0,0,559,623,0,0,0,0,0,False,False,False
2014-04-07,0,36,0,1,21,21,0,560,26125,0,0,560,623,0,0,0,0,0,False,False,False
2014-04-08,0,35,0,65536,21,21,0,561,26149,0,0,561,623,0,0,0,0,0,False,False,False
2014-04-09,0,35,0,0,21,21,0,561,26173,0,0,561,623,0,0,0,0,0,False,False,False
2014-04-10,0,35,0,0,21,21,0,562,26197,0,0,562,623,0,0,0,0,0,False,False,False
2014-04-11,0,35,0,0,21,21,0,563,26221,0,0,563,623,0,0,0,0,0,False,False,False
2014-04-12,0,35,0,0,21,21,0,564,26245,0,0,564,623,0,0,0,0,0,False,False,False
2014-04-13,0,35,0,0,21,21,0,565,26269,0,0,565,623,0,0,0,0,0,False,False,False
2014-04-14,0,35,0,0,21,21,0,566,26293,0,0,566,623,0,0,0,0,0,False,False,False
2014-04-15,0,35,0,0,21,21,0,567,26317,0,0,567,623,0,0,0,0,0,False,False,False
2014-04-16,0,35,0,0,21,21,0,567,26341,0,0,567,623,0,0,0,0,0,False,False,False
2014-04-17,0,35,0,0,21,21,0,568,26365,0,0,568,623,0,0,0,0,0,False,False,False
2014-04-18,0,36,0,0,21,21,0,569,26389,0,0,569,623,0,0,0,0,0,False,False,False
2014-04-19,0,36,0,0,21,21,0,570,26413,0,0,570,623,0,0,0,0,0,False,False,False
2014-04-20,0,35,0,0,21,21,0,571,26437,0,0,571,623,0,0,0,0,0,False,False,False
2014-04-21,0,35,0,0,21,21,0,572,26461,0,0,572,623,0,0,0,0,0,False,False,False
2014-04-22,0,36,0,1,21,21,0,573,26485,0,0,573,623,0,0,0,0,0,False,False,False
2014-04-23,0,35,0,0,21,21,0,573,26509,0,0,573,623,0,0,0,0,0,False,False,False
