date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-04,0,34,,0,,,,,23762,,,,,0,0,,,
2013-08-05,0,34,,0,,,,,23785,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,23809,,,,,0,0,,,
2013-08-07,0,34,,0,,,,,23834,,,,,0,0,,,
2013-08-08,0,34,,0,,,,,23858,,,,,0,0,,,
2013-08-09,0,35,,0,,,,,23881,,,,,0,0,,,
2013-08-10,0,34,,0,,,,,23905,,,,,0,0,,,
2013-08-11,0,34,,0,,,,,23930,,,,,0,0,,,
2013-08-12,0,34,,0,,,,,23954,,,,,0,0,,,
2013-08-13,0,34,,0,,,,,23977,,,,,0,0,,,
2013-08-14,0,34,,1,,,,,24001,,,,,0,0,,,
2013-08-15,0,34,,0,,,,,24025,,,,,0,0,,,
2013-08-16,0,35,,0,,,,,24049,,,,,0,0,,,
2013-08-17,0,35,,0,,,,,24073,,,,,0,0,,,
2013-08-18,0,35,,0,,,,,24098,,,,,0,0,,,
2013-08-19,0,35,,0,,,,,24121,,,,,0,0,,,
2013-10-15,0,36,,0,,,,,25489,,,,,0,0,,,
2013-10-16,0,36,,0,,,,,25513,,,,,0,0,,,
2013-10-17,0,36,,0,,,,,25538,,,,,0,0,,,
2013-10-18,0,35,,0,,,,,25561,,,,,0,0,,,
2013-10-19,0,36,,1,,,,,25586,,,,,0,0,,,
2013-10-20,0,37,,0,,,,,25609,,,,,0,0,,,
2013-10-21,0,36,,0,,,,,25633,,,,,0,0,,,
2013-10-22,0,36,,0,,,,,25658,,,,,0,0,,,
2013-10-23,0,36,,0,,,,,25682,,,,,0,0,,,
2013-10-24,0,37,,0,,,,,25705,,,,,0,0,,,
2013-10-25,0,36,,2,,,,,25730,,,,,0,0,,,
2013-10-26,0,36,,1,,,,,25754,,,,,0,0,,,
2013-10-27,0,36,,0,,,,,25777,,,,,0,0,,,
2013-10-28,0,37,,1,,,,,25802,,,,,0,0,,,
2013-10-29,0,37,,0,,,,,25826,,,,,0,0,,,
2013-10-30,0,36,,0,,,,,25850,,,,,0,0,,,
2013-10-31,0,37,,0,,,,,25873,,,,,0,0,,,
2013-11-01,0,36,,0,,,,,25897,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,25921,,,,,0,0,,,
2013-11-03,0,36,,0,,,,,25946,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,25971,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,25995,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,26019,,,,,0,0,,,
2013-11-07,0,34,,0,,,,,26042,,,,,0,0,,,
2013-11-08,0,35,,0,,,,,26066,,,,,0,0,,,
2013-11-09,0,36,,65536,,,,,26091,,,,,0,0,,,
2013-11-10,0,36,,0,,,,,26115,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,26138,,,,,0,0,,,
2013-11-12,0,36,,0,,,,,26163,,,,,0,0,,,
2013-11-13,0,35,,0,,,,,26187,,,,,0,0,,,
2013-11-14,0,35,,1,,,,,26211,,,,,0,0,,,
2013-11-15,0,34,,0,,,,,26235,,,,,0,0,,,
2013-11-16,0,35,,0,,,,,26258,,,,,0,0,,,
2013-11-17,0,34,,0,,,,,26283,,,,,0,0,,,
2013-11-18,0,35,,0,,,,,26306,,,,,0,0,,,
2013-11-19,0,34,,0,,,,,26331,,,,,0,0,,,
2013-11-20,0,35,,1,,,,,26355,,,,,0,0,,,
2013-11-21,0,35,,0,,,,,26378,,,,,0,0,,,
2013-11-22,0,35,,0,,,,,26402,,,,,0,0,,,
2013-11-23,0,35,,0,,,,,26426,,,,,0,0,,,
2013-11-24,0,34,,0,,,,,26451,,,,,0,0,,,
2013-11-25,0,34,,0,,,,,26475,,,,,0,0,,,
2013-11-26,0,34,,0,,,,,26498,,,,,0,0,,,
2013-11-27,0,36,,0,,,,,26522,,,,,0,0,,,
2013-11-28,0,35,,0,,,,,26546,,,,,0,0,,,
2013-11-29,0,36,,0,,,,,26571,,,,,0,0,,,
2013-11-30,0,35,,0,,,,,26595,,,,,0,0,,,
2013-12-01,0,36,,0,,,,,26619,,,,,0,0,,,
2013-12-02,0,35,,0,,,,,26642,,,,,0,0,,,
2013-12-03,0,35,,0,,,,,26666,,,,,0,0,,,
2013-12-04,0,36,,0,,,,,26691,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,26714,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,26739,,,,,0,0,,,
2013-12-07,0,36,,0,,,,,26762,,,,,0,0,,,
2013-12-08,0,36,,0,,,,,26787,,,,,0,0,,,
2013-12-09,0,36,,0,,,,,26811,,,,,0,0,,,
2013-12-10,0,37,,0,,,,,26834,,,,,0,0,,,
2013-12-11,0,36,,0,,,,,26858,,,,,0,0,,,
2013-12-12,0,35,,0,,,,,26882,,,,,0,0,,,
2013-12-13,0,35,,0,,,,,26906,,,,,0,0,,,
2013-12-14,0,35,,0,,,,,26931,,,,,0,0,,,
2013-12-15,0,35,,65536,,,,,26955,,,,,0,0,,,
2013-12-16,0,35,,0,,,,,26979,,,,,0,0,,,
2013-12-17,0,35,,0,,,,,27002,,,,,0,0,,,
2013-12-18,0,35,,0,,,,,27027,,,,,0,0,,,
2013-12-19,0,36,,0,,,,,27051,,,,,0,0,,,
2013-12-20,0,36,,0,,,,,27075,,,,,0,0,,,
2013-12-21,0,35,,0,,,,,27099,,,,,0,0,,,
2013-12-22,0,36,,0,,,,,27123,,,,,0,0,,,
2013-12-23,0,35,,0,,,,,27146,,,,,0,0,,,
2013-12-24,0,35,,0,,,,,27170,,,,,0,0,,,
2013-12-25,0,35,,1,,,,,27194,,,,,0,0,,,
2013-12-26,0,36,,0,,,,,27219,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,27243,,,,,0,0,,,
2013-12-28,0,35,,0,,,,,27267,,,,,0,0,,,
2013-12-29,0,35,,0,,,,,27290,,,,,0,0,,,
2013-12-30,0,36,,131073,,,,,27315,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,27339,,,,,0,0,,,
2014-01-01,0,34,,65536,,,,,27363,,,,,0,0,,,
2014-01-02,0,35,,0,,,,,27386,,,,,0,0,,,
2014-01-03,0,36,,0,,,,,27411,,,,,0,0,,,
2014-01-04,0,35,,0,,,,,27435,,,,,0,0,,,
2014-01-05,0,35,,0,,,,,27459,,,,,0,0,,,
2014-01-06,0,35,,1,,,,,27482,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,27507,,,,,0,0,,,
2014-01-08,0,35,,0,,,,,27531,,,,,0,0,,,
2014-01-09,0,35,,0,,,,,27555,,,,,0,0,,,
2014-01-10,0,35,,1,,,,,27579,,,,,0,0,,,
2014-01-11,0,35,,0,,,,,27603,,,,,0,0,,,
2014-01-12,0,35,,65536,,,,,27627,,,,,0,0,,,
2014-01-13,0,35,,0,,,,,27650,,,,,0,0,,,
2014-01-14,0,34,,1,,,,,27674,,,,,0,0,,,
2014-01-15,0,35,,0,,,,,27699,,,,,0,0,,,
2014-01-16,0,35,,0,,,,,27723,,,,,0,0,,,
2014-01-17,0,35,,0,,,,,27747,,,,,0,0,,,
2014-01-18,0,35,,1,,,,,27771,,,,,0,0,,,
2014-01-19,0,35,,0,,,,,27794,,,,,0,0,,,
2014-01-20,0,35,,131073,,,,,27818,,,,,0,0,,,
2014-01-21,0,35,,0,,,,,27843,,,,,0,0,,,
2014-01-22,0,34,,0,,,,,27867,,,,,0,0,,,
2014-01-23,0,34,,0,,,,,27890,,,,,0,0,,,
2014-01-24,0,34,,65537,,,,,27915,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,27939,,,,,0,0,,,
2014-01-26,0,34,,0,,,,,27963,,,,,0,0,,,
2014-01-27,0,35,,0,,,,,27987,,,,,0,0,,,
2014-01-28,0,35,,0,,,,,28011,,,,,0,0,,,
2014-01-29,0,34,,65536,,,,,28034,,,,,0,0,,,
2014-01-30,0,34,,0,,,,,28059,,,,,0,0,,,
2014-01-31,0,35,,0,,,,,28082,,,,,0,0,,,
2014-02-01,0,35,,0,,,,,28107,,,,,0,0,,,
2014-02-02,0,34,,0,,,,,28130,,,,,0,0,,,
2014-02-03,0,34,,0,,,,,28154,,,,,0,0,,,
2014-02-04,0,34,,0,,,,,28178,,,,,0,0,,,
2014-02-05,0,34,,0,,,,,28203,,,,,0,0,,,
2014-02-06,0,33,,0,,,,,28225,,,,,0,0,,,
2014-02-07,0,34,,0,,,,,28249,,,,,0,0,,,
2014-02-08,0,34,,0,,,,,28273,,,,,0,0,,,
2014-02-09,0,34,,65536,,,,,28297,,,,,0,0,,,
2014-02-10,0,34,,65536,,,,,28321,,,,,0,0,,,
2014-02-11,0,34,,0,,,,,28345,,,,,0,0,,,
2014-02-12,0,34,,0,,,,,28369,,,,,0,0,,,
2014-02-13,0,34,,0,,,,,28393,,,,,0,0,,,
2014-02-14,0,34,0,0,16,16,0,670,28417,0,0,670,630,0,0,0,0,0
2014-02-15,0,34,0,0,16,16,0,671,28441,0,0,671,630,0,0,0,0,0
2014-02-16,0,33,0,0,16,16,0,672,28465,0,0,672,630,0,0,0,0,0
2014-02-17,0,34,0,0,16,16,0,673,28489,0,0,673,630,0,0,0,0,0
2014-02-18,0,34,0,0,16,16,0,673,28513,0,0,673,630,0,0,0,0,0
2014-02-19,0,34,0,0,16,16,0,674,28537,0,0,674,630,0,0,0,0,0
2014-02-20,0,34,0,0,16,16,0,675,28561,0,0,675,630,0,0,0,0,0
2014-02-21,0,34,0,0,16,16,0,675,28585,0,0,675,630,0,0,0,0,0
2014-02-22,0,34,0,0,17,17,0,676,28608,0,0,676,630,0,0,0,0,0
2014-02-23,0,34,0,0,17,17,0,677,28632,0,0,677,630,0,0,0,0,0
2014-02-24,0,34,0,0,17,17,0,678,28656,0,0,678,630,0,0,0,0,0
2014-02-25,0,34,0,0,17,17,0,679,28680,0,0,679,630,0,0,0,0,0
2014-02-26,0,32,0,0,17,17,0,680,28705,0,0,680,630,0,0,0,0,0
2014-02-27,0,32,0,0,17,17,0,680,28728,0,0,680,630,0,0,0,0,0
2014-02-28,0,28,0,0,17,17,0,681,28752,0,0,681,630,0,0,0,0,0
2014-03-01,0,29,0,0,17,17,0,682,28777,0,0,682,630,0,0,0,0,0
2014-03-02,0,28,0,0,17,17,0,683,28800,0,0,683,630,0,0,0,0,0
2014-03-03,0,28,0,0,17,17,0,683,28824,0,0,683,630,0,0,0,0,0
2014-03-04,0,29,0,0,17,17,0,684,28849,0,0,684,630,0,0,0,0,0
2014-03-05,0,28,0,0,17,17,0,684,28872,0,0,684,630,0,0,0,0,0
2014-03-06,0,28,0,0,17,17,0,685,28896,0,0,685,630,0,0,0,0,0
2014-03-07,0,28,0,0,17,17,0,686,28920,0,0,686,630,0,0,0,0,0
2014-03-08,0,28,0,0,17,17,0,687,28944,0,0,687,630,0,0,0,0,0
2014-03-09,0,29,0,65536,17,17,0,688,28968,0,0,688,630,0,0,0,0,0
2014-03-10,0,29,0,0,17,17,0,688,28992,0,0,688,630,0,0,0,0,0
2014-03-11,0,29,0,0,17,17,0,689,29015,0,0,689,630,0,0,0,0,0
2014-03-12,0,29,0,1,17,17,0,689,29040,0,0,689,630,0,0,0,0,0
2014-03-13,0,29,0,1,17,17,0,690,29063,0,0,690,630,0,0,0,0,0
2014-03-14,0,29,0,0,17,17,0,691,29087,0,0,691,630,0,0,0,0,0
2014-03-15,0,29,0,0,17,17,0,691,29112,0,0,691,630,0,0,0,0,0
2014-03-16,0,29,0,0,17,17,0,692,29135,0,0,692,630,0,0,0,0,0
2014-03-17,0,29,0,0,17,17,0,693,29159,0,0,693,630,0,0,0,0,0
2014-03-18,0,29,0,65536,17,17,0,694,29183,0,0,694,630,0,0,0,0,0
2014-03-19,0,29,0,0,17,17,0,695,29207,0,0,695,630,0,0,0,0,0
2014-03-20,0,29,0,0,17,17,0,695,29231,0,0,695,630,0,0,0,0,0
2014-03-21,0,28,0,0,17,17,0,696,29255,0,0,696,630,0,0,0,0,0
2014-03-22,0,29,0,0,17,17,0,697,29280,0,0,697,630,0,0,0,0,0
2014-03-23,0,27,0,65537,17,17,0,698,29303,0,0,698,630,0,0,0,0,0
2014-03-24,0,28,0,0,17,17,0,699,29327,0,0,699,630,0,0,0,0,0
2014-03-25,0,28,0,0,17,17,0,700,29352,0,0,700,630,0,0,0,0,0
2014-03-26,0,27,0,65537,17,17,0,701,29375,0,0,701,630,0,0,0,0,0
2014-03-27,0,28,0,0,17,17,0,701,29399,0,0,701,630,0,0,0,0,0
2014-03-28,0,29,0,0,17,17,0,702,29423,0,0,702,630,0,0,0,0,0
2014-03-29,0,28,0,0,17,17,0,703,29447,0,0,703,630,0,0,0,0,0
2014-03-30,0,28,0,1,17,17,0,704,29471,0,0,704,630,0,0,0,0,0
2014-03-31,0,28,0,0,17,17,0,705,29495,0,0,705,630,0,0,0,0,0
2014-04-01,0,28,0,0,17,17,0,705,29519,0,0,705,630,0,0,0,0,0
2014-04-02,0,29,0,0,17,17,0,705,29543,0,0,705,630,0,0,0,0,0
2014-04-03,0,29,0,0,17,17,0,706,29567,0,0,706,630,0,0,0,0,0
2014-04-04,0,28,0,0,17,17,0,707,29592,0,0,707,630,0,0,0,0,0
2014-04-05,0,28,0,0,17,17,0,708,29615,0,0,708,630,0,0,0,0,0
2014-04-06,0,27,0,65536,17,17,0,709,29639,0,0,709,630,0,0,0,0,0
2014-04-07,0,27,0,0,17,17,0,710,29663,0,0,710,630,0,0,0,0,0
2014-04-08,0,28,0,0,17,17,0,710,29687,0,0,710,630,0,0,0,0,0
2014-04-09,0,27,0,1,17,17,0,711,29711,0,0,711,630,0,0,0,0,0
2014-04-10,0,27,0,0,17,17,0,712,29735,0,0,712,630,0,0,0,0,0
2014-04-11,0,27,0,0,17,17,0,713,29759,0,0,713,630,0,0,0,0,0
2014-04-12,0,28,0,0,17,17,0,714,29783,0,0,714,630,0,0,0,0,0
2014-04-13,0,27,0,0,17,17,0,714,29807,0,0,714,630,0,0,0,0,0
2014-04-14,0,27,0,1,17,17,0,715,29832,0,0,715,630,0,0,0,0,0
2014-04-15,0,27,0,0,17,17,0,716,29855,0,0,716,630,0,0,0,0,0
2014-04-16,0,27,0,0,17,17,0,717,29879,0,0,717,630,0,0,0,0,0
2014-04-17,0,28,0,0,17,17,0,718,29904,0,0,718,630,0,0,0,0,0
2014-04-18,0,28,0,1,17,17,0,719,29927,0,0,719,630,0,0,0,0,0
2014-04-19,0,28,0,0,17,17,0,719,29951,0,0,719,630,0,0,0,0,0
2014-04-20,0,26,0,0,17,17,0,720,29976,0,0,720,630,0,0,0,0,0
2014-04-21,0,26,0,1,17,17,0,720,29999,0,0,720,630,0,0,0,0,0
2014-04-22,0,27,0,0,17,17,0,721,30023,0,0,721,630,0,0,0,0,0
2014-04-23,0,27,0,0,17,17,0,722,30047,0,0,722,630,0,0,0,0,0
2014-04-24,0,28,0,0,17,17,0,723,30071,0,0,723,630,0,0,0,0,0
2014-04-25,0,27,0,0,17,17,0,723,30095,0,0,723,630,0,0,0,0,0
2014-04-26,0,28,0,0,17,17,0,724,30119,0,0,724,630,0,0,0,0,0
2014-04-27,0,28,0,0,17,17,0,725,30144,0,0,725,630,0,0,0,0,0
2014-04-28,0,28,0,0,17,17,0,726,30167,0,0,726,630,0,0,0,0,0
2014-04-29,0,28,0,0,17,17,0,726,30191,0,0,726,630,0,0,0,0,0
2014-04-30,0,28,0,0,17,17,0,727,30216,0,0,727,630,0,0,0,0,0
2014-05-01,0,28,0,0,17,17,0,728,30239,0,0,728,630,0,0,0,0,0
2014-05-02,0,29,0,0,17,17,0,729,30263,0,0,729,630,0,0,0,0,0
2014-05-03,0,29,0,0,17,17,0,730,30288,0,0,730,630,0,0,0,0,0
2014-05-04,0,28,0,0,17,17,0,731,30311,0,0,731,630,0,0,0,0,0
2014-05-05,0,29,0,0,17,17,0,731,30335,0,0,731,630,0,0,0,0,0
2014-05-06,0,27,0,65536,17,17,0,732,30359,0,0,732,630,0,0,0,0,0
2014-05-07,0,27,0,262146,17,17,0,733,30384,0,0,733,630,0,0,0,0,0
2014-05-08,0,27,0,65536,17,17,0,734,30407,0,0,734,630,0,0,0,0,0
2014-05-09,0,27,0,65537,17,17,0,734,30431,0,0,734,630,0,0,0,0,0
2014-05-10,0,27,0,0,17,17,0,735,30456,0,0,735,630,0,0,0,0,0
2014-05-11,0,27,0,0,17,17,0,736,30479,0,0,736,630,0,0,0,0,0
2014-05-12,0,27,0,1,17,17,0,737,30503,0,0,737,630,0,0,0,0,0
2014-05-13,0,27,0,0,17,17,0,738,30527,0,0,738,630,0,0,0,0,0
2014-05-14,0,27,0,1,17,17,0,739,30551,0,0,739,630,0,0,0,0,0
2014-05-15,0,27,0,0,17,17,0,739,30575,0,0,739,630,0,0,0,0,0
2014-05-16,0,27,0,0,17,17,0,740,30600,0,0,740,630,0,0,0,0,0
2014-05-17,0,27,0,0,17,17,0,740,30623,0,0,740,630,0,0,0,0,0
2014-05-18,0,31,0,65536,17,17,0,741,30647,0,0,741,630,0,0,0,0,0
2014-05-19,0,32,0,0,17,17,0,741,30671,0,0,741,630,0,0,0,0,0
2014-05-20,0,33,0,0,17,17,0,742,30696,0,0,742,630,0,0,0,0,0
2014-05-21,0,33,0,0,17,17,0,743,30719,0,0,743,630,0,0,0,0,0
2014-05-22,0,33,0,0,17,17,0,744,30743,0,0,744,630,0,0,0,0,0
2014-05-23,0,33,0,65536,17,17,0,745,30768,0,0,745,630,0,0,0,0,0
2014-05-24,0,33,0,0,17,17,0,746,30791,0,0,746,630,0,0,0,0,0
2014-05-25,0,33,0,0,17,17,0,746,30815,0,0,746,630,0,0,0,0,0
2014-05-26,0,33,0,0,17,17,0,747,30840,0,0,747,630,0,0,0,0,0
2014-05-27,0,33,0,0,17,17,0,748,30863,0,0,748,630,0,0,0,0,0
2014-05-28,0,33,0,0,17,17,0,749,30887,0,0,749,630,0,0,0,0,0
2014-05-29,0,34,0,0,17,17,0,750,30911,0,0,750,630,0,0,0,0,0
2014-05-30,0,34,0,0,17,17,0,751,30935,0,0,751,630,0,0,0,0,0
2014-05-31,0,33,0,0,17,17,0,752,30959,0,0,752,630,0,0,0,0,0
2014-06-01,0,34,0,0,17,17,0,752,30983,0,0,752,630,0,0,0,0,0
2014-06-02,0,34,0,0,17,17,0,753,31008,0,0,753,630,0,0,0,0,0
2014-06-03,0,34,0,0,17,17,0,754,31031,0,0,754,630,0,0,0,0,0
2014-06-04,0,34,0,0,17,17,0,755,31055,0,0,755,630,0,0,0,0,0
2014-06-05,0,35,0,0,17,17,0,756,31080,0,0,756,630,0,0,0,0,0
2014-06-06,0,36,0,0,17,17,0,757,31103,0,0,757,630,0,0,0,0,0
2014-06-07,0,35,0,0,17,17,0,758,31127,0,0,758,630,0,0,0,0,0
