date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,29,,1,,,,,22596,,,,,0,0,,,
2013-05-06,0,29,,1,,,,,22620,,,,,0,0,,,
2013-05-07,0,29,,12,,,,,22644,,,,,0,0,,,
2013-05-08,0,29,,65536,,,,,22668,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,22692,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,22716,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,22740,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,22764,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,22788,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,22812,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,22835,,,,,0,0,,,
2013-05-16,0,29,,1,,,,,22860,,,,,0,0,,,
2013-05-17,0,29,,65536,,,,,22884,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,22908,,,,,0,0,,,
2013-05-19,0,29,,1,,,,,22932,,,,,0,0,,,
2013-05-20,0,29,,65536,,,,,22956,,,,,0,0,,,
2013-05-21,0,29,,1,,,,,22980,,,,,0,0,,,
2013-05-22,0,29,,1,,,,,23004,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,23028,,,,,0,0,,,
2013-05-24,0,30,,65537,,,,,23052,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,23076,,,,,0,0,,,
2013-05-26,0,30,,131074,,,,,23100,,,,,0,0,,,
2013-05-27,0,30,,65536,,,,,23124,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,23148,,,,,0,0,,,
2013-05-29,0,30,,65536,,,,,23172,,,,,0,0,,,
2013-05-30,0,30,,1,,,,,23196,,,,,0,0,,,
2013-05-31,0,30,,131072,,,,,23220,,,,,0,0,,,
2013-06-01,0,30,,1,,,,,23244,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,23268,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,23292,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,23316,,,,,0,0,,,
2013-06-05,0,29,,2,,,,,23340,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,23364,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,23388,,,,,0,0,,,
2013-06-08,0,30,,65536,,,,,23412,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,23436,,,,,0,0,,,
2013-06-10,0,30,,1,,,,,23460,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,23484,,,,,0,0,,,
2013-06-12,0,30,,65538,,,,,23508,,,,,0,0,,,
2013-06-13,0,28,,65536,,,,,23532,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,23556,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,23580,,,,,0,0,,,
2013-06-16,0,29,,65536,,,,,23604,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,23628,,,,,0,0,,,
2013-06-18,0,29,,131072,,,,,23652,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,23676,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,23700,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,23724,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,23748,,,,,0,0,,,
2013-06-23,0,29,,1,,,,,23772,,,,,0,0,,,
2013-06-24,0,29,,65536,,,,,23796,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,23820,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,23844,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,23868,,,,,0,0,,,
2013-06-28,0,32,,65536,,,,,23892,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,23916,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,23940,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,23964,,,,,0,0,,,
2013-07-02,0,32,,65536,,,,,23988,,,,,0,0,,,
2013-07-03,0,31,,65536,,,,,24012,,,,,0,0,,,
2013-07-04,0,31,,458752,,,,,24036,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,24060,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,24084,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,24108,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,24132,,,,,0,0,,,
2013-07-09,0,32,,1,,,,,24156,,,,,0,0,,,
2013-07-10,0,31,,1,,,,,24180,,,,,0,0,,,
2013-07-11,0,32,,196610,,,,,24204,,,,,0,0,,,
2013-07-12,0,28,,65536,,,,,24228,,,,,0,0,,,
2013-07-13,0,28,,65537,,,,,24252,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,24276,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,24300,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,24324,,,,,0,0,,,
2013-07-17,0,28,,6,,,,,24348,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,24372,,,,,0,0,,,
2013-07-19,0,32,,65536,,,,,24396,,,,,0,0,,,
2013-07-20,0,32,,65536,,,,,24420,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,24444,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,24468,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,24492,,,,,0,0,,,
2013-07-24,0,37,,1,,,,,24510,,,,,0,0,,,
2013-07-25,0,37,,65536,,,,,24534,,,,,0,0,,,
2013-07-26,0,37,,131074,,,,,24558,,,,,0,0,,,
2013-07-27,0,37,,0,,,,,24582,,,,,0,0,,,
2013-07-28,0,37,,0,,,,,24606,,,,,0,0,,,
2013-07-29,0,27,,65536,,,,,24630,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,24654,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,24678,,,,,0,0,,,
2013-08-01,0,27,,131072,,,,,24702,,,,,0,0,,,
2013-08-02,0,27,,131073,,,,,24726,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,24750,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,24774,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,24798,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,24822,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,24846,,,,,0,0,,,
2013-08-08,0,27,,131072,,,,,24870,,,,,0,0,,,
2013-08-09,0,27,,458754,,,,,24894,,,,,0,0,,,
2013-08-10,0,27,,65536,,,,,24918,,,,,0,0,,,
2013-08-11,0,27,,3,,,,,24942,,,,,0,0,,,
2013-08-12,0,27,,131073,,,,,24966,,,,,0,0,,,
2013-08-13,0,27,,65536,,,,,24990,,,,,0,0,,,
2013-08-14,0,26,,5,,,,,25014,,,,,0,0,,,
2013-08-15,0,26,,131073,,,,,25038,,,,,0,0,,,
2013-08-16,0,27,,3,,,,,25062,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,25086,,,,,0,0,,,
2013-08-18,0,27,,65536,,,,,25110,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,25134,,,,,0,0,,,
2013-10-15,0,28,,1,,,,,26502,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,26526,,,,,0,0,,,
2013-10-17,0,28,,65536,,,,,26550,,,,,0,0,,,
2013-10-18,0,28,,65537,,,,,26574,,,,,0,0,,,
2013-10-19,0,28,,1,,,,,26598,,,,,0,0,,,
2013-10-20,0,28,,2,,,,,26622,,,,,0,0,,,
2013-10-21,0,28,,65537,,,,,26646,,,,,0,0,,,
2013-10-22,0,28,,65536,,,,,26670,,,,,0,0,,,
2013-10-23,0,28,,1,,,,,26694,,,,,0,0,,,
2013-10-24,0,28,,65537,,,,,26718,,,,,0,0,,,
2013-10-25,0,28,,3,,,,,26742,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,26766,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,26790,,,,,0,0,,,
2013-10-28,0,28,,65536,,,,,26814,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,26838,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,26862,,,,,0,0,,,
2013-10-31,0,28,,65536,,,,,26886,,,,,0,0,,,
2013-11-01,0,28,,1,,,,,26910,,,,,0,0,,,
2013-11-02,0,32,,1,,,,,26934,,,,,0,0,,,
2013-11-03,0,28,,131080,,,,,26958,,,,,0,0,,,
2013-11-04,0,35,,131074,,,,,26983,,,,,0,0,,,
2013-11-05,0,34,,65537,,,,,27007,,,,,0,0,,,
2013-11-06,0,34,,65536,,,,,27031,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,27055,,,,,0,0,,,
2013-11-08,0,27,,65536,,,,,27079,,,,,0,0,,,
2013-11-09,0,28,,65536,,,,,27103,,,,,0,0,,,
2013-11-10,0,36,,65536,,,,,27127,,,,,0,0,,,
2013-11-11,0,34,,131072,,,,,27151,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,27175,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,27199,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,27223,,,,,0,0,,,
2013-11-15,0,28,,131073,,,,,27247,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,27271,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,27295,,,,,0,0,,,
2013-11-18,0,28,,65536,,,,,27319,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,27343,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,27367,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,27391,,,,,0,0,,,
2013-11-22,0,28,,65536,,,,,27415,,,,,0,0,,,
2013-11-23,0,28,,131073,,,,,27439,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,27463,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,27487,,,,,0,0,,,
2013-11-26,0,27,,65536,,,,,27511,,,,,0,0,,,
2013-11-27,0,28,,1,,,,,27535,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,27559,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,27583,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,27607,,,,,0,0,,,
2013-12-01,0,28,,65536,,,,,27631,,,,,0,0,,,
2013-12-02,0,28,,1,,,,,27655,,,,,0,0,,,
2013-12-03,0,27,,65536,,,,,27679,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,27703,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,27727,,,,,0,0,,,
2013-12-06,0,27,,1,,,,,27751,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,27775,,,,,0,0,,,
2013-12-08,0,27,,1,,,,,27799,,,,,0,0,,,
2013-12-09,0,28,,65538,,,,,27823,,,,,0,0,,,
2013-12-10,0,29,,1,,,,,27847,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,27871,,,,,0,0,,,
2013-12-12,0,28,,65536,,,,,27895,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,27919,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,27943,,,,,0,0,,,
2013-12-15,0,28,,131073,,,,,27967,,,,,0,0,,,
2013-12-16,0,28,,1,,,,,27991,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,28015,,,,,0,0,,,
2013-12-18,0,28,,262148,,,,,28039,,,,,0,0,,,
2013-12-19,0,28,,131075,,,,,28063,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,28087,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,28111,,,,,0,0,,,
2013-12-22,0,28,,65536,,,,,28135,,,,,0,0,,,
2013-12-23,0,27,,7,,,,,28159,,,,,0,0,,,
2013-12-24,0,28,,65536,,,,,28183,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,28207,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,28231,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,28255,,,,,0,0,,,
2013-12-28,0,28,,65536,,,,,28279,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,28303,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,28327,,,,,0,0,,,
2013-12-31,0,28,,1,,,,,28351,,,,,0,0,,,
2014-01-01,0,27,,3,,,,,28375,,,,,0,0,,,
2014-01-02,0,28,,262144,,,,,28399,,,,,0,0,,,
2014-01-03,0,28,,65539,,,,,28423,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,28447,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,28471,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,28495,,,,,0,0,,,
2014-01-07,0,27,,65536,,,,,28519,,,,,0,0,,,
2014-01-08,0,28,,65536,,,,,28543,,,,,0,0,,,
2014-01-09,0,28,,65537,,,,,28567,,,,,0,0,,,
2014-01-10,0,28,,1,,,,,28591,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,28615,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,28639,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,28663,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,28687,,,,,0,0,,,
2014-01-15,0,28,,65537,,,,,28711,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,28735,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,28759,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,28783,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,28807,,,,,0,0,,,
2014-01-20,0,27,,131072,,,,,28831,,,,,0,0,,,
2014-01-21,0,28,,65536,,,,,28855,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,28879,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,28903,,,,,0,0,,,
2014-01-24,0,30,,131072,,,,,28927,,,,,0,0,,,
2014-01-25,0,28,,65536,,,,,28951,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,28975,,,,,0,0,,,
2014-01-27,0,29,,131072,,,,,28999,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,29023,,,,,0,0,,,
2014-01-29,0,28,,65536,,,,,29047,,,,,0,0,,,
2014-01-30,0,28,,1,,,,,29071,,,,,0,0,,,
2014-01-31,0,29,,65540,,,,,29095,,,,,0,0,,,
2014-02-01,0,29,,131072,,,,,29119,,,,,0,0,,,
2014-02-02,0,29,,65536,,,,,29143,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,29167,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,29191,,,,,0,0,,,
2014-02-05,0,28,,65536,,,,,29215,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,29237,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,29262,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,29285,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,29309,,,,,0,0,,,
2014-02-10,0,28,,1,,,,,29333,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,29357,,,,,0,0,,,
2014-02-12,0,28,,65536,,,,,29381,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,29406,,,,,0,0,,,
2014-02-14,0,28,0,4,18,18,0,601,29429,0,0,601,630,0,0,0,0,0
2014-02-15,0,28,0,0,18,18,0,601,29454,0,0,601,630,0,0,0,0,0
2014-02-16,0,28,0,0,18,18,0,601,29477,0,0,601,630,0,0,0,0,0
2014-02-17,0,28,0,1,18,18,0,601,29501,0,0,601,630,0,0,0,0,0
2014-02-18,0,28,0,1,18,18,0,602,29526,0,0,602,630,0,0,0,0,0
2014-02-19,0,28,0,0,18,18,0,602,29549,0,0,602,630,0,0,0,0,0
2014-02-20,0,28,0,65536,18,18,0,602,29573,0,0,602,630,0,0,0,0,0
2014-02-21,0,27,0,0,18,18,0,603,29597,0,0,603,630,0,0,0,0,0
2014-02-22,0,27,0,0,18,18,0,603,29621,0,0,603,630,0,0,0,0,0
2014-02-23,0,27,0,0,18,18,0,603,29645,0,0,603,630,0,0,0,0,0
2014-02-24,0,27,0,0,18,18,0,603,29669,0,0,603,630,0,0,0,0,0
2014-02-25,0,27,0,0,18,18,0,603,29693,0,0,603,630,0,0,0,0,0
2014-02-26,0,27,0,0,18,18,0,603,29717,0,0,603,630,0,0,0,0,0
2014-02-27,0,27,0,0,18,18,0,603,29741,0,0,603,630,0,0,0,0,0
2014-02-28,0,27,0,0,18,18,0,603,29765,0,0,603,630,0,0,0,0,0
2014-03-01,0,28,0,0,18,18,0,603,29789,0,0,603,630,0,0,0,0,0
2014-03-02,0,27,0,0,18,18,0,603,29813,0,0,603,630,0,0,0,0,0
2014-03-03,0,28,0,0,18,18,0,603,29837,0,0,603,630,0,0,0,0,0
2014-03-04,0,28,0,0,18,18,0,603,29861,0,0,603,630,0,0,0,0,0
2014-03-05,0,27,0,0,18,18,0,603,29885,0,0,603,630,0,0,0,0,0
2014-03-06,0,27,0,0,18,18,0,603,29909,0,0,603,630,0,0,0,0,0
2014-03-07,0,27,0,0,18,18,0,603,29933,0,0,603,630,0,0,0,0,0
2014-03-08,0,27,0,0,18,18,0,603,29957,0,0,603,630,0,0,0,0,0
2014-03-09,0,28,0,65536,18,18,0,603,29981,0,0,603,630,0,0,0,0,0
2014-03-10,0,28,0,327683,18,18,0,603,30006,0,0,603,630,0,0,0,0,0
2014-03-11,0,28,0,131074,18,18,0,604,30029,0,0,604,630,0,0,0,0,0
2014-03-12,0,29,0,327683,18,18,0,604,30052,0,0,604,630,0,0,0,0,0
2014-03-13,0,29,0,196609,18,18,0,604,30076,0,0,604,630,0,0,0,0,0
2014-03-14,0,29,0,1,18,18,0,605,30101,0,0,605,630,0,0,0,0,0
2014-03-15,0,29,0,65537,18,18,0,605,30124,0,0,605,630,0,0,0,0,0
2014-03-16,0,29,0,0,18,18,0,606,30148,0,0,606,630,0,0,0,0,0
2014-03-17,0,29,0,0,18,18,0,606,30172,0,0,606,630,0,0,0,0,0
2014-03-18,0,30,0,0,18,18,0,606,30196,0,0,606,630,0,0,0,0,0
2014-03-19,0,29,0,0,18,18,0,606,30220,0,0,606,630,0,0,0,0,0
2014-03-20,0,29,0,0,18,18,0,606,30244,0,0,606,630,0,0,0,0,0
2014-03-21,0,29,0,0,18,18,0,606,30268,0,0,606,630,0,0,0,0,0
2014-03-22,0,29,0,0,18,18,0,607,30292,0,0,607,630,0,0,0,0,0
2014-03-23,0,32,0,0,18,18,0,607,30316,0,0,607,630,0,0,0,0,0
2014-03-24,0,27,0,0,18,18,0,607,30341,0,0,607,630,0,0,0,0,0
2014-03-25,0,29,0,0,18,18,0,608,30364,0,0,608,630,0,0,0,0,0
2014-03-26,0,34,0,2,19,19,0,609,30388,0,0,609,630,0,0,0,0,0
2014-03-27,0,29,0,65536,19,19,0,610,30412,0,0,610,630,0,0,0,0,0
2014-03-28,0,29,0,65537,19,19,0,610,30436,0,0,610,630,0,0,0,0,0
2014-03-29,0,29,0,0,19,19,0,610,30460,0,0,610,630,0,0,0,0,0
2014-03-30,0,28,0,0,19,19,0,611,30484,0,0,611,630,0,0,0,0,0
2014-03-31,0,29,0,0,19,19,0,611,30508,0,0,611,630,0,0,0,0,0
2014-04-01,0,29,0,0,19,19,0,611,30532,0,0,611,630,0,0,0,0,0
2014-04-02,0,30,0,1,19,19,0,611,30556,0,0,611,630,0,0,0,0,0
2014-04-03,0,29,0,65536,19,19,0,611,30580,0,0,611,630,0,0,0,0,0
2014-04-04,0,29,0,0,19,19,0,611,30604,0,0,611,630,0,0,0,0,0
2014-04-05,0,30,0,1,19,19,0,611,30628,0,0,611,630,0,0,0,0,0
2014-04-06,0,30,0,0,19,19,0,612,30652,0,0,612,630,0,0,0,0,0
2014-04-07,0,30,0,1,19,19,0,612,30676,0,0,612,630,0,0,0,0,0
2014-04-08,0,30,0,65536,19,19,0,612,30700,0,0,612,630,0,0,0,0,0
2014-04-09,0,30,0,0,19,19,0,612,30724,0,0,612,630,0,0,0,0,0
2014-04-10,0,30,0,0,19,19,0,612,30748,0,0,612,630,0,0,0,0,0
2014-04-11,0,30,0,65536,19,19,0,612,30772,0,0,612,630,0,0,0,0,0
2014-04-12,0,30,0,0,19,19,0,612,30796,0,0,612,630,0,0,0,0,0
2014-04-13,0,30,0,65537,19,19,0,612,30820,0,0,612,630,0,0,0,0,0
2014-04-14,0,30,0,0,19,19,0,612,30844,0,0,612,630,0,0,0,0,0
2014-04-15,0,30,0,2,19,19,0,613,30868,0,0,613,630,0,0,0,0,0
2014-04-16,0,30,0,1,19,19,0,613,30892,0,0,613,630,0,0,0,0,0
2014-04-17,0,29,0,0,19,19,0,613,30916,0,0,613,630,0,0,0,0,0
2014-04-18,0,29,0,0,19,19,0,613,30940,0,0,613,630,0,0,0,0,0
2014-04-19,0,29,0,0,19,19,0,614,30964,0,0,614,630,0,0,0,0,0
2014-04-20,0,36,0,0,19,19,0,615,30988,0,0,615,630,0,0,0,0,0
2014-04-21,0,36,0,0,19,19,0,615,31012,0,0,615,630,0,0,0,0,0
2014-04-22,0,28,0,0,19,19,0,615,31036,0,0,615,630,0,0,0,0,0
2014-04-23,0,27,0,1,19,19,0,615,31060,0,0,615,630,0,0,0,0,0
2014-04-24,0,29,0,1,19,19,0,616,31084,0,0,616,630,0,0,0,0,0
2014-04-25,0,30,0,3,19,19,0,616,31108,0,0,616,630,0,0,0,0,0
2014-04-26,0,31,0,1,19,19,0,616,31132,0,0,616,630,0,0,0,0,0
2014-04-27,0,31,0,2,19,19,0,616,31156,0,0,616,630,0,0,0,0,0
2014-04-28,0,31,0,65537,19,19,0,616,31180,0,0,616,630,0,0,0,0,0
2014-04-29,0,30,0,65536,19,19,0,616,31204,0,0,616,630,0,0,0,0,0
2014-04-30,0,31,0,0,19,19,0,616,31228,0,0,616,630,0,0,0,0,0
2014-05-01,0,30,0,65541,19,19,0,616,31252,0,0,616,630,0,0,0,0,0
2014-05-02,0,30,0,65538,19,19,0,617,31276,0,0,617,630,0,0,0,0,0
2014-05-03,0,31,0,131073,19,19,0,617,31300,0,0,617,630,0,0,0,0,0
2014-05-04,0,31,0,0,19,19,0,617,31324,0,0,617,630,0,0,0,0,0
2014-05-05,0,31,0,0,19,19,0,618,31348,0,0,618,630,0,0,0,0,0
2014-05-06,0,30,0,1,19,19,0,618,31372,0,0,618,630,0,0,0,0,0
2014-05-07,0,30,0,0,19,19,0,619,31396,0,0,619,630,0,0,0,0,0
2014-05-08,0,32,0,65538,19,19,0,619,31420,0,0,619,630,0,0,0,0,0
2014-05-09,0,31,0,131072,19,19,0,619,31444,0,0,619,630,0,0,0,0,0
2014-05-10,0,30,0,65537,19,19,0,619,31468,0,0,619,630,0,0,0,0,0
2014-05-11,0,30,0,65536,19,19,0,619,31492,0,0,619,630,0,0,0,0,0
2014-05-12,0,30,0,65537,19,19,0,620,31516,0,0,620,630,0,0,0,0,0
2014-05-13,0,30,0,65538,19,19,0,620,31540,0,0,620,630,0,0,0,0,0
2014-05-14,0,29,0,65537,19,19,0,620,31564,0,0,620,630,0,0,0,0,0
2014-05-15,0,29,0,2,19,19,0,620,31588,0,0,620,630,0,0,0,0,0
2014-05-16,0,30,0,0,19,19,0,620,31612,0,0,620,630,0,0,0,0,0
2014-05-17,0,28,0,0,19,19,0,620,31636,0,0,620,630,0,0,0,0,0
2014-05-18,0,32,0,1,19,19,0,621,31660,0,0,621,630,0,0,0,0,0
2014-05-19,0,32,0,1,19,19,0,621,31684,0,0,621,630,0,0,0,0,0
2014-05-20,0,38,0,65537,19,19,0,621,31708,0,0,621,630,0,0,0,0,0
2014-05-21,0,38,0,0,19,19,0,621,31732,0,0,621,630,0,0,0,0,0
2014-05-22,0,37,0,0,19,19,0,621,31749,0,0,621,630,0,0,0,0,0
2014-05-23,0,38,0,131072,19,19,0,622,31777,0,0,622,630,0,0,0,0,0
2014-05-24,0,37,0,0,20,20,0,623,31804,0,0,623,632,0,0,0,0,0
2014-05-25,0,36,0,0,20,20,0,623,31827,0,0,623,632,0,0,0,0,0
2014-05-26,0,37,0,1,20,20,0,623,31852,0,0,623,632,0,0,0,0,0
2014-05-27,0,37,0,0,20,20,0,623,31876,0,0,623,632,0,0,0,0,0
2014-05-28,0,37,0,0,20,20,0,623,31900,0,0,623,632,0,0,0,0,0
2014-05-29,0,38,0,0,20,20,0,623,31924,0,0,623,632,0,0,0,0,0
2014-05-30,0,38,0,0,20,20,0,623,31948,0,0,623,632,0,0,0,0,0
2014-05-31,0,40,0,0,20,20,0,623,31972,0,0,623,632,0,0,0,0,0
2014-06-01,0,38,0,0,20,20,0,623,31996,0,0,623,632,0,0,0,0,0
2014-06-02,0,38,0,0,20,20,0,623,32020,0,0,623,632,0,0,0,0,0
2014-06-03,0,37,0,0,20,20,0,623,32044,0,0,623,632,0,0,0,0,0
2014-06-04,0,38,0,0,20,20,0,623,32067,0,0,623,632,0,0,0,0,0
2014-06-05,0,38,0,0,20,20,0,623,32092,0,0,623,632,0,0,0,0,0
