date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,19785,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,19809,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,19833,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,19857,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,19881,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,19905,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,19929,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,19953,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,19977,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,20000,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,20025,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,20049,,,,,0,0,,,
2013-04-22,0,31,,0,,,,,20072,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,20097,,,,,0,0,,,
2013-04-24,0,31,,0,,,,,20121,,,,,0,0,,,
2013-04-25,0,31,,0,,,,,20145,,,,,0,0,,,
2013-04-26,0,30,,0,,,,,20169,,,,,0,0,,,
2013-04-27,0,32,,0,,,,,20193,,,,,0,0,,,
2013-04-28,0,31,,0,,,,,20217,,,,,0,0,,,
2013-04-29,0,31,,0,,,,,20241,,,,,0,0,,,
2013-04-30,0,31,,0,,,,,20265,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,20289,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,20313,,,,,0,0,,,
2013-05-03,0,31,,0,,,,,20337,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,20361,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,20385,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,20409,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,20432,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,20456,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,20480,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,20505,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,20528,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,20552,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,20577,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,20600,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,20624,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,20648,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,20672,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,20696,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,20720,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,20744,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,20768,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,20793,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,20816,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,20840,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,20865,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,20888,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,20913,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,20936,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,20960,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,20984,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,21009,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,21032,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,21057,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,21080,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,21104,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,21128,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,21152,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,21176,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,21200,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,21224,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,21248,,,,,0,0,,,
2013-06-11,0,30,,65537,,,,,21272,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,21296,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,21320,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,21344,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,21368,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,21392,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,21416,,,,,0,0,,,
2013-06-18,0,30,,65536,,,,,21440,,,,,0,0,,,
