date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,29,,65536,,,,,21453,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,65536,,,,,21477,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,21501,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,65536,,,,,21526,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,1,,,,,21549,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,131073,,,,,21574,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,21597,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,1,,,,,21621,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,65537,,,,,21645,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,21669,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,21693,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,2,,,,,21718,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,65536,,,,,21741,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,21765,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,21789,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,65536,,,,,21814,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,65536,,,,,21837,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,21862,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,21885,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,21910,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,65537,,,,,21933,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,65537,,,,,21958,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,21981,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,22005,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,1,,,,,22029,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,22053,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,22077,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,1,,,,,22101,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,22125,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,65536,,,,,22149,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,22174,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,22198,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,22222,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,22245,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,196608,,,,,22269,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,22293,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,22317,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,131072,,,,,22341,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,22366,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,22390,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,22414,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,65537,,,,,22438,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,22461,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,22486,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,22509,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,22534,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,22557,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,22582,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,1,,,,,22606,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,2,,,,,22630,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,65537,,,,,22653,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,1,,,,,22678,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,22701,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,22726,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,22749,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,65537,,,,,22774,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,22798,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,22821,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,22846,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,22869,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,22894,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,22917,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,65536,,,,,22942,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,22966,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,22989,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,23013,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,23037,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,23061,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,23085,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,23109,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,23133,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,23157,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,1,,,,,23182,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,23206,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,2,,,,,23229,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,1,,,,,23254,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,23277,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,23302,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,23326,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,65536,,,,,23349,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,23374,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,65538,,,,,23398,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,23422,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,23446,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,65536,,,,,23469,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,65538,,,,,23493,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,23518,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,65536,,,,,23541,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,23565,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,23590,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,65536,,,,,23614,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,65536,,,,,23637,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,23661,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,458752,,,,,23686,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,131072,,,,,23709,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,1,,,,,23734,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,1,,,,,23758,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,65536,,,,,23782,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,23805,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,1,,,,,23829,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,1,,,,,23853,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,2,,,,,23878,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,2,,,,,23901,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,23926,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,1,,,,,23949,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,65536,,,,,23974,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,262144,,,,,23997,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,65536,,,,,24022,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,131072,,,,,24045,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,24069,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,1,,,,,24094,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,24118,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,24142,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,24165,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,1,,,,,25532,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,1,,,,,25556,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,1,,,,,25580,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,65536,,,,,25604,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,65536,,,,,25628,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,65536,,,,,25652,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,65536,,,,,25676,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,65536,,,,,25700,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,25724,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,25748,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,25772,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,25796,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,25820,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,25844,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,25868,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,25892,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,25916,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,25940,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,25964,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,25988,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,26013,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,26037,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,26061,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,26085,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,26109,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,26133,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,26157,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,26181,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,26205,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,26229,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,26253,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,26277,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,26301,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,26325,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,26349,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,26373,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,26397,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,26421,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,26445,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,26469,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,26493,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,26517,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,26541,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,26565,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,26589,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,26613,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,26637,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,26661,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,26685,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,26709,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,26733,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,26757,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,1,,,,,26781,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,1,,,,,26805,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,1,,,,,26829,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,1,,,,,26853,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,65536,,,,,26877,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,26901,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,26925,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,26949,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,26973,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,26997,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,27021,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,27045,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,27067,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,1,,,,,27091,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,1,,,,,27115,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,1,,,,,27139,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,65536,,,,,27163,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,65536,,,,,27187,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,27211,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,27235,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,1,,,,,27259,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,1,,,,,27283,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,65536,,,,,27307,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,65536,,,,,27331,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,27355,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,27378,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,27403,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,27427,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,27451,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,27475,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,27499,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,27523,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,27547,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,27571,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,27595,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,27619,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,27643,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,27667,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,27691,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,27715,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,27739,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,27763,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,27787,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,27811,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,27834,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,27858,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,27883,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,27907,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,27931,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,27955,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,27979,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,28003,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,28027,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,28051,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,28075,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,28099,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,28123,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,28147,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,28170,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,28194,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,28218,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,28243,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,28267,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,28291,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,28315,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,28339,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,28363,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,28387,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,28411,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,28435,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,18,18,0,756,28458,0,0,756,506,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,18,18,0,756,28483,0,0,756,506,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,18,18,0,756,28506,0,0,756,506,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,18,18,0,756,28530,0,0,756,506,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,18,18,0,756,28555,0,0,756,506,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,18,18,0,756,28578,0,0,756,506,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,18,18,0,756,28602,0,0,756,506,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,18,18,0,756,28627,0,0,756,506,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,18,18,0,756,28650,0,0,756,506,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,18,18,0,756,28674,0,0,756,506,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,18,18,0,756,28698,0,0,756,506,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,18,18,0,756,28723,0,0,756,506,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,18,18,0,756,28746,0,0,756,506,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,0,18,18,0,756,28770,0,0,756,506,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,19,19,0,757,28794,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,19,19,0,757,28818,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,19,19,0,757,28842,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,19,19,0,757,28866,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,19,19,0,757,28890,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,19,19,0,757,28914,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,19,19,0,757,28938,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,19,19,0,757,28962,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,19,19,0,757,28986,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,19,19,0,757,29010,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,19,19,0,757,29034,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,19,19,0,757,29057,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,19,19,0,757,29081,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,19,19,0,757,29105,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,19,19,0,757,29129,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,19,19,0,757,29153,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,19,19,0,757,29177,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,19,19,0,757,29201,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,19,19,0,757,29225,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,19,19,0,757,29249,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,19,19,0,757,29273,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,19,19,0,757,29297,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,19,19,0,757,29321,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,19,19,0,757,29345,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,19,19,0,757,29369,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,1,19,19,0,757,29393,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,19,19,0,757,29417,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,19,19,0,757,29441,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,19,19,0,757,29465,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,19,19,0,757,29489,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,19,19,0,757,29513,0,0,757,506,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,19,19,0,757,29537,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,19,19,0,757,29561,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,19,19,0,757,29585,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,19,19,0,757,29609,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,19,19,0,757,29633,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,19,19,0,757,29657,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,19,19,0,757,29681,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,19,19,0,757,29705,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,19,19,0,757,29729,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,0,19,19,0,757,29753,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,19,19,0,757,29777,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,19,19,0,757,29801,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,19,19,0,757,29825,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,19,19,0,757,29849,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,19,19,0,757,29873,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,19,19,0,757,29897,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,0,19,19,0,757,29921,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,0,19,19,0,757,29945,0,0,757,506,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,20,20,0,758,29965,0,0,758,623,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,20,20,0,758,29989,0,0,758,623,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,20,20,0,758,30013,0,0,758,623,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,20,20,0,758,30037,0,0,758,623,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,20,20,0,758,30061,0,0,758,623,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,20,20,0,758,30085,0,0,758,623,0,0,0,0,0,False,False,False
