date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-02,0,22,,0,,,,,22943,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,22967,,,,,0,0,,,
2014-01-04,0,22,,65536,,,,,22991,,,,,0,0,,,
2014-01-05,0,20,,65536,,,,,23015,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,23039,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,23063,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,23087,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,23111,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,23135,,,,,0,0,,,
2014-01-11,0,21,,65536,,,,,23159,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,23183,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,23207,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,23231,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,23255,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,23279,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,23303,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,23327,,,,,0,0,,,
2014-01-19,0,20,,1,,,,,23351,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,23375,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,23399,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,23423,,,,,0,0,,,
2014-01-23,0,23,,1,,,,,23447,,,,,0,0,,,
2014-01-24,0,22,,65536,,,,,23471,,,,,0,0,,,
2014-01-25,0,20,,65536,,,,,23495,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,23519,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,23543,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,23567,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,23591,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,23615,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,23639,,,,,0,0,,,
2014-02-01,0,21,,1,,,,,23663,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,23687,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,23711,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,23735,,,,,0,0,,,
2014-02-05,0,21,,1,,,,,23759,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,23781,,,,,0,0,,,
2014-02-07,0,19,,1,,,,,23805,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,23829,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,23854,,,,,0,0,,,
2014-02-10,0,20,,131072,,,,,23877,,,,,0,0,,,
2014-02-11,0,20,,1,,,,,23901,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,23926,,,,,0,0,,,
2014-02-13,0,20,,1,,,,,23949,,,,,0,0,,,
2014-02-14,0,20,0,0,33,33,0,471,23973,0,0,471,626,0,0,0,0,0
2014-02-15,0,20,0,0,33,33,0,471,23997,0,0,471,626,0,0,0,0,0
2014-02-16,0,20,0,1,33,33,0,472,24022,0,0,472,626,0,0,0,0,0
2014-02-17,0,19,0,65536,33,33,0,473,24045,0,0,473,626,0,0,0,0,0
2014-02-18,0,19,0,0,33,33,0,473,24069,0,0,473,626,0,0,0,0,0
2014-02-19,0,20,0,0,33,33,0,474,24093,0,0,474,626,0,0,0,0,0
2014-02-20,0,20,0,0,33,33,0,474,24117,0,0,474,626,0,0,0,0,0
2014-02-21,0,20,0,0,33,33,0,475,24141,0,0,475,626,0,0,0,0,0
2014-02-22,0,21,0,1,33,33,0,475,24165,0,0,475,626,0,0,0,0,0
2014-02-23,0,20,0,0,33,33,0,476,24190,0,0,476,626,0,0,0,0,0
2014-02-24,0,20,0,0,33,33,0,477,24213,0,0,477,626,0,0,0,0,0
2014-02-25,0,20,0,0,33,33,0,477,24237,0,0,477,626,0,0,0,0,0
2014-02-26,0,19,0,65536,33,33,0,478,24262,0,0,478,626,0,0,0,0,0
2014-02-27,0,20,0,0,33,33,0,478,24285,0,0,478,626,0,0,0,0,0
2014-02-28,0,20,0,0,33,33,0,479,24309,0,0,479,626,0,0,0,0,0
2014-03-01,0,19,0,0,33,33,0,480,24333,0,0,480,626,0,0,0,0,0
2014-03-02,0,20,0,0,33,33,0,480,24357,0,0,480,626,0,0,0,0,0
2014-03-03,0,20,0,1,33,33,0,481,24381,0,0,481,626,0,0,0,0,0
2014-03-04,0,20,0,0,33,33,0,481,24405,0,0,481,626,0,0,0,0,0
2014-03-05,0,20,0,0,33,33,0,482,24429,0,0,482,626,0,0,0,0,0
2014-03-06,0,20,0,0,33,33,0,483,24453,0,0,483,626,0,0,0,0,0
2014-03-07,0,20,0,1,33,33,0,483,24477,0,0,483,626,0,0,0,0,0
2014-03-08,0,20,0,0,33,33,0,484,24502,0,0,484,626,0,0,0,0,0
2014-03-09,0,19,0,0,33,33,0,485,24525,0,0,485,626,0,0,0,0,0
2014-03-10,0,20,0,0,33,33,0,486,24549,0,0,486,626,0,0,0,0,0
2014-03-11,0,20,0,2,33,33,0,487,24572,0,0,487,626,0,0,0,0,0
2014-03-12,0,20,0,0,33,33,0,488,24597,0,0,488,626,0,0,0,0,0
2014-03-13,0,20,0,0,33,33,0,488,24620,0,0,488,626,0,0,0,0,0
2014-03-14,0,20,0,0,33,33,0,489,24644,0,0,489,626,0,0,0,0,0
2014-03-15,0,20,0,0,33,33,0,490,24668,0,0,490,626,0,0,0,0,0
2014-03-16,0,20,0,0,33,33,0,491,24692,0,0,491,626,0,0,0,0,0
2014-03-17,0,20,0,0,33,33,0,491,24716,0,0,491,626,0,0,0,0,0
2014-03-18,0,20,0,0,33,33,0,492,24740,0,0,492,626,0,0,0,0,0
2014-03-19,0,20,0,0,33,33,0,493,24765,0,0,493,626,0,0,0,0,0
2014-03-20,0,20,0,0,33,33,0,493,24788,0,0,493,626,0,0,0,0,0
2014-03-21,0,20,0,1,33,33,0,494,24812,0,0,494,626,0,0,0,0,0
2014-03-22,0,20,0,0,33,33,0,495,24837,0,0,495,626,0,0,0,0,0
2014-03-23,0,20,0,0,33,33,0,495,24860,0,0,495,626,0,0,0,0,0
2014-03-24,0,20,0,0,33,33,0,496,24884,0,0,496,626,0,0,0,0,0
2014-03-25,0,20,0,0,33,33,0,496,24909,0,0,496,626,0,0,0,0,0
2014-03-26,0,20,0,0,34,34,0,497,24932,0,0,497,626,0,0,0,0,0
2014-03-27,0,20,0,0,34,34,0,498,24956,0,0,498,626,0,0,0,0,0
2014-03-28,0,20,0,0,34,34,0,499,24980,0,0,499,626,0,0,0,0,0
2014-03-29,0,20,0,0,34,34,0,500,25004,0,0,500,626,0,0,0,0,0
2014-03-30,0,20,0,65536,34,34,0,501,25028,0,0,501,626,0,0,0,0,0
2014-03-31,0,21,0,0,34,34,0,501,25052,0,0,501,626,0,0,0,0,0
2014-04-01,0,19,0,1,34,34,0,502,25076,0,0,502,626,0,0,0,0,0
2014-04-02,0,19,0,0,34,34,0,503,25100,0,0,503,626,0,0,0,0,0
2014-04-03,0,20,0,1,34,34,0,503,25124,0,0,503,626,0,0,0,0,0
2014-04-04,0,20,0,0,34,34,0,504,25148,0,0,504,626,0,0,0,0,0
2014-04-05,0,20,0,0,34,34,0,505,25172,0,0,505,626,0,0,0,0,0
2014-04-06,0,20,0,1,34,34,0,506,25196,0,0,506,626,0,0,0,0,0
2014-04-07,0,20,0,1,34,34,0,506,25220,0,0,506,626,0,0,0,0,0
2014-04-08,0,20,0,0,34,34,0,507,25244,0,0,507,626,0,0,0,0,0
2014-04-09,0,20,0,0,34,34,0,508,25268,0,0,508,626,0,0,0,0,0
2014-04-10,0,20,0,0,34,34,0,508,25292,0,0,508,626,0,0,0,0,0
2014-04-11,0,20,0,1,34,34,0,509,25316,0,0,509,626,0,0,0,0,0
2014-04-12,0,20,0,0,34,34,0,509,25340,0,0,509,626,0,0,0,0,0
2014-04-13,0,20,0,0,34,34,0,510,25364,0,0,510,626,0,0,0,0,0
2014-04-14,0,20,0,65536,34,34,0,510,25388,0,0,510,626,0,0,0,0,0
2014-04-15,0,20,0,0,34,34,0,511,25412,0,0,511,626,0,0,0,0,0
2014-04-16,0,20,0,0,34,34,0,511,25436,0,0,511,626,0,0,0,0,0
2014-04-17,0,20,0,131072,34,34,0,512,25460,0,0,512,626,0,0,0,0,0
2014-04-18,0,20,0,0,34,34,0,512,25484,0,0,512,626,0,0,0,0,0
2014-04-19,0,20,0,0,34,34,0,513,25508,0,0,513,626,0,0,0,0,0
2014-04-20,0,20,0,0,34,34,0,513,25532,0,0,513,626,0,0,0,0,0
2014-04-21,0,20,0,0,34,34,0,514,25556,0,0,514,626,0,0,0,0,0
2014-04-22,0,20,0,0,34,34,0,515,25580,0,0,515,626,0,0,0,0,0
2014-04-23,0,19,0,1,34,34,0,516,25604,0,0,516,626,0,0,0,0,0
2014-04-24,0,20,0,0,34,34,0,517,25628,0,0,517,626,0,0,0,0,0
2014-04-25,0,20,0,0,34,34,0,517,25652,0,0,517,626,0,0,0,0,0
2014-04-26,0,20,0,0,34,34,0,518,25676,0,0,518,626,0,0,0,0,0
2014-04-27,0,20,0,0,34,34,0,519,25700,0,0,519,626,0,0,0,0,0
2014-04-28,0,20,0,1,34,34,0,519,25724,0,0,519,626,0,0,0,0,0
2014-04-29,0,20,0,65536,34,34,0,520,25748,0,0,520,626,0,0,0,0,0
2014-04-30,0,20,0,0,34,34,0,521,25772,0,0,521,626,0,0,0,0,0
2014-05-01,0,20,0,0,34,34,0,522,25796,0,0,522,626,0,0,0,0,0
2014-05-02,0,21,0,0,34,34,0,523,25820,0,0,523,626,0,0,0,0,0
2014-05-03,0,20,0,0,34,34,0,524,25844,0,0,524,626,0,0,0,0,0
2014-05-04,0,20,0,65536,34,34,0,525,25868,0,0,525,626,0,0,0,0,0
2014-05-05,0,20,0,0,34,34,0,526,25892,0,0,526,626,0,0,0,0,0
2014-05-06,0,20,0,0,34,34,0,526,25916,0,0,526,626,0,0,0,0,0
2014-05-07,0,21,0,1,34,34,0,527,25940,0,0,527,626,0,0,0,0,0
2014-05-08,0,21,0,0,34,34,0,528,25964,0,0,528,626,0,0,0,0,0
2014-05-09,0,21,0,0,34,34,0,528,25988,0,0,528,626,0,0,0,0,0
2014-05-10,0,20,0,0,34,34,0,529,26012,0,0,529,626,0,0,0,0,0
2014-05-11,0,21,0,0,34,34,0,530,26036,0,0,530,626,0,0,0,0,0
2014-05-12,0,20,0,0,34,34,0,530,26060,0,0,530,626,0,0,0,0,0
2014-05-13,0,20,0,1,34,34,0,531,26084,0,0,531,626,0,0,0,0,0
2014-05-14,0,21,0,0,34,34,0,532,26108,0,0,532,626,0,0,0,0,0
2014-05-15,0,21,0,1,34,34,0,533,26132,0,0,533,626,0,0,0,0,0
2014-05-16,0,21,0,0,34,34,0,534,26156,0,0,534,626,0,0,0,0,0
2014-05-17,0,20,0,65536,34,34,0,535,26180,0,0,535,626,0,0,0,0,0
2014-05-18,0,20,0,0,34,34,0,535,26204,0,0,535,626,0,0,0,0,0
2014-05-19,0,20,0,0,34,34,0,536,26228,0,0,536,626,0,0,0,0,0
2014-05-20,0,20,0,0,34,34,0,536,26252,0,0,536,626,0,0,0,0,0
2014-05-21,0,21,0,0,34,34,0,537,26276,0,0,537,626,0,0,0,0,0
2014-05-22,0,21,0,0,34,34,0,538,26300,0,0,538,626,0,0,0,0,0
2014-05-23,0,20,0,0,34,34,0,539,26324,0,0,539,626,0,0,0,0,0
2014-05-24,0,21,0,0,34,34,0,539,26348,0,0,539,626,0,0,0,0,0
2014-05-25,0,21,0,65536,34,34,0,540,26372,0,0,540,626,0,0,0,0,0
2014-05-26,0,21,0,0,34,34,0,540,26396,0,0,540,626,0,0,0,0,0
2014-05-27,0,21,0,0,34,34,0,541,26420,0,0,541,626,0,0,0,0,0
2014-05-28,0,20,0,0,34,34,0,542,26444,0,0,542,626,0,0,0,0,0
2014-05-29,0,20,0,65536,34,34,0,543,26468,0,0,543,626,0,0,0,0,0
2014-05-30,0,20,0,0,34,34,0,543,26492,0,0,543,626,0,0,0,0,0
2014-05-31,0,20,0,0,34,34,0,544,26516,0,0,544,626,0,0,0,0,0
2014-06-01,0,21,0,0,34,34,0,545,26540,0,0,545,626,0,0,0,0,0
2014-06-02,0,20,0,0,34,34,0,545,26564,0,0,545,626,0,0,0,0,0
2014-06-03,0,20,0,65536,34,34,0,546,26588,0,0,546,626,0,0,0,0,0
2014-06-04,0,20,0,65536,34,34,0,547,26612,0,0,547,626,0,0,0,0,0
2014-06-05,0,20,0,0,34,34,0,548,26636,0,0,548,626,0,0,0,0,0
2014-06-06,0,20,0,1,34,34,0,548,26660,0,0,548,626,0,0,0,0,0
2014-06-07,0,20,0,0,34,34,0,549,26684,0,0,549,626,0,0,0,0,0
