date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,34,,65536,,,,,19107,,,,,0,0,,,,False,False,False
2013-04-11,0,34,,0,,,,,19131,,,,,0,0,,,,False,False,False
2013-04-12,0,34,,0,,,,,19155,,,,,0,0,,,,False,False,False
2013-04-13,0,34,,65537,,,,,19179,,,,,0,0,,,,False,False,False
2013-04-14,0,34,,0,,,,,19203,,,,,0,0,,,,False,False,False
2013-04-15,0,34,,0,,,,,19227,,,,,0,0,,,,False,False,False
2013-04-16,0,34,,65536,,,,,19251,,,,,0,0,,,,False,False,False
2013-04-17,0,34,,0,,,,,19275,,,,,0,0,,,,False,False,False
2013-04-18,0,34,,65536,,,,,19299,,,,,0,0,,,,False,False,False
2013-04-19,0,34,,0,,,,,19323,,,,,0,0,,,,False,False,False
2013-04-20,0,34,,0,,,,,19347,,,,,0,0,,,,False,False,False
2013-04-21,0,34,,0,,,,,19371,,,,,0,0,,,,False,False,False
2013-04-22,0,34,,0,,,,,19395,,,,,0,0,,,,False,False,False
2013-04-23,0,34,,0,,,,,19419,,,,,0,0,,,,False,False,False
2013-04-24,0,34,,0,,,,,19443,,,,,0,0,,,,False,False,False
2013-04-25,0,34,,0,,,,,19467,,,,,0,0,,,,False,False,False
2013-04-26,0,34,,0,,,,,19491,,,,,0,0,,,,False,False,False
2013-04-27,0,34,,0,,,,,19515,,,,,0,0,,,,False,False,False
2013-04-28,0,33,,0,,,,,19539,,,,,0,0,,,,False,False,False
2013-04-29,0,33,,0,,,,,19563,,,,,0,0,,,,False,False,False
2013-04-30,0,33,,1,,,,,19587,,,,,0,0,,,,False,False,False
2013-05-01,0,34,,0,,,,,19611,,,,,0,0,,,,False,False,False
2013-05-02,0,34,,0,,,,,19635,,,,,0,0,,,,False,False,False
