date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,17446,,,,,9,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,17470,,,,,9,0,,,,False,False,False
2013-04-12,0,27,,1,,,,,17494,,,,,9,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,17518,,,,,9,0,,,,False,False,False
2013-04-14,0,28,,65536,,,,,17542,,,,,9,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,17566,,,,,9,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,17590,,,,,9,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,17614,,,,,9,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,17638,,,,,9,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,17662,,,,,9,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,17686,,,,,9,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,17710,,,,,9,0,,,,False,False,False
2013-04-22,0,28,,65536,,,,,17734,,,,,9,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,17758,,,,,9,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,17782,,,,,9,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,17806,,,,,9,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,17823,,,,,9,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,17847,,,,,9,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,17871,,,,,9,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,17895,,,,,9,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,17919,,,,,9,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,17943,,,,,9,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,17967,,,,,9,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,17991,,,,,9,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,18015,,,,,9,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,18039,,,,,9,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,18063,,,,,9,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,18087,,,,,9,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,18111,,,,,9,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,18135,,,,,9,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,18159,,,,,9,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,18183,,,,,9,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,18207,,,,,9,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,18231,,,,,9,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,18255,,,,,9,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,18279,,,,,9,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,18303,,,,,9,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,18327,,,,,9,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,18351,,,,,9,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,18375,,,,,9,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,18399,,,,,9,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,18423,,,,,9,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,18447,,,,,9,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,18471,,,,,9,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,18495,,,,,9,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,18519,,,,,9,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,18543,,,,,9,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,18567,,,,,9,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,18591,,,,,9,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,18615,,,,,9,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,18639,,,,,9,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,18663,,,,,9,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,18687,,,,,9,0,,,,False,False,False
2013-06-02,0,31,,131072,,,,,18711,,,,,9,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,18735,,,,,9,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,18759,,,,,9,0,,,,False,False,False
2013-06-05,0,32,,0,,,,,18783,,,,,9,0,,,,False,False,False
2013-06-06,0,32,,0,,,,,18807,,,,,9,0,,,,False,False,False
2013-06-07,0,31,,65536,,,,,18831,,,,,9,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,18855,,,,,9,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,18879,,,,,9,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,18902,,,,,9,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,18927,,,,,9,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,18951,,,,,9,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,18975,,,,,9,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,18999,,,,,9,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,19023,,,,,9,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,19047,,,,,9,0,,,,False,False,False
2013-06-17,0,31,,1,,,,,19071,,,,,9,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,19095,,,,,9,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,19119,,,,,9,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,19143,,,,,9,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,19167,,,,,9,0,,,,False,False,False
2013-06-22,0,33,,0,,,,,19191,,,,,9,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,19215,,,,,9,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,19238,,,,,9,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,19263,,,,,9,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,19287,,,,,9,0,,,,False,False,False
2013-06-27,0,29,,65536,,,,,19311,,,,,9,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,19335,,,,,9,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,19359,,,,,9,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,19383,,,,,9,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,19407,,,,,9,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,19431,,,,,9,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,19455,,,,,9,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,19479,,,,,9,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,19503,,,,,9,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,19527,,,,,9,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,19551,,,,,9,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,19575,,,,,9,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,19598,,,,,9,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,19622,,,,,9,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,19647,,,,,9,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,19671,,,,,9,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,19694,,,,,9,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,19719,,,,,9,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,19742,,,,,9,0,,,,False,False,False
2013-07-16,0,31,,0,,,,,19767,,,,,9,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,19791,,,,,9,0,,,,False,False,False
